year,tas,rlut,rsut,rsdt
2053,2.6978500436376294,0.6051771269956134,-2.9037894828412334,-0.050032959127236154
2054,2.9562071210564227,0.8920475814132374,-3.1487293897941555,-0.041607075684510164
2055,2.9726152498214446,1.3870809585444874,-3.119897013759058,-0.0008799910847869796
2056,2.9714734734765216,1.3733699072959098,-3.111865624860414,0.0817770359124097
2057,2.8140010066497894,1.0319832078857587,-2.890474178299627,0.05138561333825464
2058,3.0666712303069517,1.0786696246939584,-3.375088299599952,0.060239937189635384
2059,3.102953301740513,1.3158517597924515,-2.961535680760477,0.0659791616535017
2060,3.070788590557413,1.2374412527202594,-3.330119513231395,0.05625234875674323
2061,3.058870547582501,1.1834170773576886,-3.1182789839565714,-0.011626588381432157
2062,3.119492689262813,1.118165881605023,-3.1668249908831285,-0.04117905544472933
2063,3.195895203793725,1.4322865947335401,-3.2327375624954584,-0.051498053663522114
2064,3.0812628467965624,0.8086000692835,-3.476559457206349,-0.02337570534467659
2065,3.3225226409859374,1.4392365754334264,-3.328601855770316,-0.04264429663243163
2066,3.4031538313770398,1.3589507408212,-3.6347599211948136,0.012919406318530946
2067,3.390984454767249,1.3783890971109543,-2.8301061733432107,0.06274336332529629
2068,3.336694203831314,1.2497175656556294,-3.2429406685140094,0.1229353692997961
2069,3.3613281329668894,1.0965282290266316,-3.8806780085845105,0.07971761882691908
2070,3.5475982643737325,1.2118194775032691,-3.644553670814446,0.048944332840221705
2071,3.6984858224898858,1.673183958022861,-3.6966576017610606,0.004798279624026236
2072,3.672012671671837,1.354625049236489,-3.874541624901852,0.015156226778913151
2073,3.7613388775197905,1.5706585623259741,-3.9053364828225057,-0.03244728940188679
2074,3.7123496586327747,1.5622930193303262,-3.690852547147287,-0.05546607419654492
2075,3.7420794812560985,1.625905220526505,-4.0214244081286665,-0.06493039063167316
2076,3.9118479379558835,1.9227936945455042,-3.9737827149195653,-0.04273224561450206
2077,3.7854486718011344,1.5411742526666785,-4.034317142627259,-0.062060314790016946
2078,4.042061802503724,1.6851653997870244,-4.347678342429191,-0.026829562956038444
2079,4.082108321137412,2.0973011927984544,-4.348836467738508,0.011149136354276834
2080,3.8586658028731904,1.4380704372127866,-4.459897365302865,0.06968792667220214
2081,4.18055948896432,1.8628024117317352,-4.536264156749553,0.040335246749464204
2082,4.287705595864679,2.051572940645059,-4.3639160403943436,0.03886989501302196
2083,4.242525296293081,1.8459126135493307,-4.5816104348134274,0.010905380242490992
2084,4.410252312938553,1.9853666545791384,-4.7584659205524815,0.0291405340370261
2085,4.426325109420532,2.2823672853611185,-4.745266568355348,-0.044841519403689745
2086,4.256824684096387,1.6951298253740106,-4.5618440719022,-0.06816567632068882
2087,4.488251241120395,2.0483921807781087,-4.934170065754742,-0.07012007752848604
2088,4.454165362555898,2.208270252844642,-4.629018875357957,-0.03497631888870956
2089,4.497763145138606,1.907593222478198,-5.135424072479367,-0.034094956536023346
2090,4.5662276815921246,2.2179404193632024,-5.075736284448581,0.020125539081561783
2091,4.5793973025080845,2.3304480167743122,-5.0009447485369805,0.059752762240066204
2092,4.628272833898791,2.355962990230296,-4.936576976266764,0.1437590435472771
2093,4.544177723049131,2.1432141722099516,-4.954743388904376,0.0904649972113134
2094,4.795007201024248,2.354691117006638,-4.947911685973395,0.04711327792955444
2095,4.701753035117179,2.4133300928129984,-5.108918578042406,0.012615128331788128
2096,4.75166918481824,2.3011018669045598,-5.405242538632123,0.00361632005001411
2097,5.085060231825594,2.663568125059129,-5.892507986928521,-0.04178801855590564
2098,5.147414043244453,3.1522487055524664,-5.916527086093026,-0.05473220613293961
2099,5.06891302606715,2.4900210054270815,-5.918730177038782,-0.036048111491993495
2100,5.25901731011345,3.0260417286837367,-6.28790591886812,0.006387695104763225
