year,tas,rlut,rsut,rsdt
2046,2.4482489743233486,1.0214013534877608,-2.3487538664542313,0.08799691048727709
2047,2.3253597144551463,0.6338513352924053,-2.3828645363284267,0.14148409672583284
2048,2.2594067362633723,0.5622782673477786,-2.517017873098979,0.17945580327682364
2049,2.3771226269161048,0.47848758560786564,-2.9728298681655474,0.1030169502880085
2050,2.4507983877894617,0.6133587051945995,-2.0958809685187276,0.03621908142349639
2051,2.4997167446501294,0.5945509105158919,-2.480157271197484,0.0027590135564992124
2052,2.6802292328910085,0.6192206397794564,-2.9676778506812553,0.003956883999137517
2053,2.7533156702735937,1.1697462175881412,-3.1307668696559006,-0.0500570079570366
2054,2.7611484333740464,1.065852960558857,-2.9402018635363163,-0.04163112451431061
2055,2.9152846024465475,1.1692409020547245,-3.087067621249105,-0.0009040399145874289
2056,2.896674789142992,1.2930389576210928,-2.8003602604763813,0.08175298708260925
2057,2.825191749975261,0.9531965099832007,-3.1187242822267223,0.051361564508454194
2058,2.967751732813724,1.4045180946363018,-3.2944480192306997,0.060215888359834935
2059,3.0060712804701666,1.1214034169583726,-3.3433304988802206,0.06595511282370126
2060,3.1883447907737263,1.3449956845223312,-3.2112006991498987,0.05622829992694278
2061,2.9673702121808105,1.2057874588614084,-3.334079782021078,-0.011650637211232606
2062,2.9732264203727823,0.7232252060816506,-3.2676142437971123,-0.04120310427452978
2063,3.064458430281661,0.9864017592852861,-3.1288863076076723,-0.051522102493322564
2064,3.1327625691231447,1.1144438002783659,-3.390142769051181,-0.02339975417447704
2065,3.2984205339935784,1.0085827032297914,-3.6215406412681403,-0.04266834546223208
2066,3.3672091497227257,1.63992414825546,-3.542967874699002,0.012895357488673653
2067,3.2097654172650323,1.1971040719506618,-3.638369763029033,0.062719314495439
2068,3.412041572156568,0.9850196081045794,-3.56744931056555,0.1229113204699388
2069,3.63867635119243,1.6405765517564532,-3.653951235301818,0.07969356999706179
2070,3.5974029002837256,1.4967099260139207,-3.929303655677657,0.04892028401036441
2071,3.7837194208181018,1.614404704153884,-3.7342956927572857,0.004774230794168943
2072,3.7560015960752366,1.527050839394633,-4.136738868142075,0.015132177949055858
2073,3.94899324488847,1.7527681484739333,-4.243770706765233,-0.032471338231744085
2074,3.8878573905259373,2.019899856049051,-3.809989625232788,-0.055490123026402216
2075,3.7077225558950317,1.3638879715943801,-3.780059898135235,-0.06495443946153046
2076,3.793113130075483,1.4569205318852312,-4.163494270720534,-0.042756294444359355
2077,4.0530452642415185,1.6928707728971801,-4.447139135010147,-0.06208436361987424
2078,3.9236690335178537,1.8166524868633473,-3.8557935111533936,-0.026853611785895737
2079,3.847539139432513,1.3179078096529224,-4.203497637876708,0.011125087524419541
2080,4.04882092214558,1.518101987782586,-4.385651637862182,0.06966387784234485
2081,4.387874450574429,2.2693902525470833,-5.2101674268211156,0.04031119791960691
2082,4.4879296050226,2.6132078527184603,-4.66262542010665,0.03884584618316467
2083,4.337860654395229,2.1362373353479143,-4.681322475418241,0.010881331412633699
2084,4.3824221954726,2.3561055909982827,-4.588589014882388,0.029116485207168807
2085,4.272211850744895,1.8595451803858225,-4.710732115713313,-0.04486556823354704
2086,4.559064660971558,2.031758793374536,-4.931341754844183,-0.06818972515054611
2087,4.564383459897897,2.6779382537009155,-4.8676403159936825,-0.07014412635834333
2088,4.438383131632065,1.9930419478651231,-4.716924133514311,-0.03500036771856685
2089,4.571315782006991,2.2440285404009046,-5.172834042798371,-0.03411900536588064
2090,4.702461208455645,2.1428097413271985,-5.188788845634903,0.02010149025170449
2091,4.759086693438292,2.4504836811833286,-5.249776009272907,0.05972871341020891
2092,4.762131265114476,2.684234324447118,-5.331394898352002,0.14373499471747664
2093,4.790045884790629,2.528763844792735,-5.2763361949517815,0.09044094838151295
2094,4.891117098475206,2.448854848967585,-5.532804943615446,0.04708922909975399
2095,4.929812193729731,2.588339017929485,-5.233639779100045,0.012591079501987679
2096,4.875749566480465,2.4476420826972287,-5.685114380162219,0.003592271220213661
2097,4.9719772812148335,2.7278370967503633,-5.446847865839658,-0.041812067385706086
2098,5.001215671590387,2.8202424270430413,-5.7409169890088805,-0.05475625496274006
2099,5.085147570021775,2.7763617076118408,-5.615229818216321,-0.036072160321793945
2100,5.066040961955423,2.584634747820587,-5.755642584049042,0.006363646274962775
2101,5.3981739979342365,3.3051855009927635,-6.208347878135541,0.05728648294757477
2102,5.319525730326461,3.0301820220070397,-6.038662972277621,0.05496631220171366
2103,5.473646362986642,3.488275075337299,-6.614030483567575,0.05234055208705968
2104,5.519696072173076,3.129567477692291,-6.153151342745687,0.06294757871671663
2105,5.538009228337785,3.5721313599018174,-6.3410287924705955,-0.010672038939674167
2106,5.322795358347719,3.133420494356983,-6.139007747718793,-0.034484525446941916
2107,5.669879885704859,3.2388002549817827,-6.836316880004944,-0.0540236387096229
2108,5.742898704809306,3.7416410645825238,-6.743956127500823,-0.024191531254473375
2109,5.641234625962284,3.371417122645937,-6.575699368356069,-0.043521184053929574
2110,5.81163124015427,3.210332287810928,-6.313737658402985,-0.002917019179506042
2111,5.9444515953880455,3.8661166993346967,-6.627918209358867,0.08177130788033082
2112,5.75996393730361,3.3655575827650352,-7.026835152904681,0.11723403924366949
2113,6.029974912314799,3.799992077674716,-7.096680607058232,0.09007582985810814
2114,6.154309141248689,3.5632198494794807,-6.806258544932504,0.042144555773802495
2115,6.143861782269255,3.607593468165561,-6.876809516885402,0.02755211590806539
2116,6.1180832352353605,3.7548512515841423,-7.063393041816397,0.017699409515046227
2117,6.362301974389993,4.108046655285648,-7.161796218255972,-0.035460815893145536
2118,6.26897051714576,4.0878019182136995,-7.0843342983151985,-0.04956566215781777
2119,6.274838971257566,4.227231068452454,-7.029787588311535,-0.0493214926748351
2120,6.343968130728797,3.9361881224576223,-7.131977416745556,0.02117989937079301
2121,6.178473051147421,3.59373299616405,-6.7318881045352015,0.04953310361548802
2122,6.2744502196754866,3.9450297424946825,-7.321034011463141,0.11315630178160063
2123,6.397414600073091,4.136280171667011,-7.066776875075945,0.07615494575946968
2124,6.45247682965902,3.936066922980615,-7.438133953218255,0.11741760603973717
2125,6.7084476488578275,4.4875984582506305,-7.623989214836342,0.03335272830247504
2126,6.4953235891129,3.895575421165262,-7.247588817866827,-0.01384576335891552
2127,6.579388921437726,4.333845595006437,-7.826785204479123,-0.036070865384829176
2128,6.846393218707362,4.6702584059945025,-7.79180235319356,-0.02333556331706177
2129,6.7656582274613015,4.502176584358807,-7.707710340856536,-0.05035842459801643
2130,6.8396573588594265,4.446512016180407,-7.651593648083846,-0.011525008684373006
2131,6.960882145861035,4.508807739467386,-7.553875636003966,0.0890382618333092
2132,7.036322831841289,4.789515647732088,-7.947299039882253,0.13708073140179522
2133,7.089766713242227,5.052233704115707,-8.053685385650155,0.1250626196168696
2134,7.051765121282244,4.886043263893157,-8.14561438347934,0.09148090246350193
2135,7.216063790210342,4.814767281479334,-8.26324100897638,0.041229935280796326
2136,7.005158688975314,4.7043655449361665,-7.750332061559689,0.01342579788246212
2137,7.095753387760681,4.776546210639907,-7.745932453992907,-0.036680946884359855
2138,7.171406446230549,4.874595130205961,-8.08544990907582,-0.05487595094319886
2139,7.167491740391256,4.659484938557256,-7.901715178211916,-0.06342481095055064
2140,7.173881556849096,4.68294480049525,-7.99887820455244,-0.025105917872735972
2141,7.308739999947306,5.011478799573155,-8.269467727583518,-0.016714684253827272
2142,7.320690606784865,4.972424401017577,-8.090818942003878,0.024622194312598822
2143,7.257742167579863,4.960193981701536,-7.908737017798586,0.030727989436627468
2144,7.359507284352162,5.05978030535951,-8.108605498409133,0.07210910007228222
2145,7.391282896389555,5.140853363363561,-8.433634963819529,0.033109652134555745
2146,7.45507408908469,5.217445973042459,-8.652991533327167,-0.0029153542605513394
2147,7.635769711339606,5.115795784603193,-8.60370220733384,-0.007372497128358191
2148,7.798683525690251,5.814210428959285,-8.802082504062483,0.00041909222073854835
2149,7.529511662992718,5.04292220676993,-8.420701889262787,-0.04449567415724687
2150,7.622719316642645,5.434437457742945,-8.50173407646679,-0.050601631093286414
2151,7.757136335947109,5.518552242325001,-8.852617621667648,-0.04974684358268178
2152,7.670467275717215,5.608053188343746,-8.576952748082732,0.017517554207472585
2153,7.796145600341788,5.292124955810522,-8.735221553526458,0.053930924469511865
2154,7.6616117024402115,5.543398710766837,-8.351014744210246,0.1066852988701612
2155,7.887294546803162,5.908890990422918,-8.834053243327347,0.10418190651762416
2156,7.807867495667551,5.63550559630437,-8.830318268895098,0.12627366258999473
2157,7.9762150455369465,5.722893989827071,-9.090651828347276,0.06272347679293944
2158,7.923301080420686,5.7546087000307296,-8.885232982738373,0.01564715356062152
2159,7.976418876669243,5.803209780050452,-8.921026648991585,-0.022636647840442947
2160,8.004468338727179,5.532651756943864,-8.948753033700129,-0.011670649957579826
2161,8.187209573636665,5.974503596394129,-9.374717342714689,-0.04107643837676278
2162,8.2948342946367,6.127443675242944,-9.602509363968878,-0.0061508334817972354
2163,8.292758083106435,6.308115876293897,-9.469400150630264,0.06516589558560781
2164,8.19978077590764,6.03139519598173,-8.958236066496042,0.16529398702454046
2165,8.373651394493152,6.279930213567923,-9.308951980037705,0.1119372967716572
2166,8.40250879450366,6.163758025365695,-9.378401553575785,0.12146231463930235
2167,8.51947839588081,6.421998371249572,-9.690016496674218,0.056190594883958056
2168,8.386040719546656,6.328636493806897,-9.415583679837283,0.04066174923025301
2169,8.44064988484547,6.434902514150309,-9.815420290578245,-0.024956327437564596
2170,8.505297868509388,6.114655604004582,-9.407642965898305,-0.04406737467309085
2171,8.585193676211475,6.671954104768048,-9.829294398115024,-0.04901378154585245
2172,8.60620612127633,6.215263542830058,-9.645320951608028,0.0027409669451117225
2173,8.588840520175438,6.2064690235632725,-9.248856871435905,0.031766958462128514
2174,8.527487607766204,6.5675964308734365,-9.57540841438032,0.06748658635603988
2175,8.740469563634917,6.672701090962931,-9.768707953166455,0.09838275960714782
2176,8.612474186846214,6.2479830468729745,-9.311742109383403,0.1325644262439596
2177,8.698205221553337,6.497389807240978,-9.497036612682138,0.0687078205012881
2178,8.67743865830056,6.554458211178286,-9.438705872316618,0.02376894888567449
2179,8.616081075193847,6.664263696493691,-9.582772737449758,-0.004318131100660594
2180,8.65268063758566,6.143066106927108,-9.685153480828902,-0.002937806556246869
2181,8.794282392600508,6.410711679572245,-9.575491065390437,-0.05285956995197694
2182,8.793662037152501,6.6242935172421085,-9.836756422337814,-0.06922322254166602
2183,8.758392099019716,6.733264616834276,-9.590597321926055,-0.07563442773289353
2184,8.772006998684333,6.13570843073461,-9.57161245954903,-0.03646186791507944
2185,8.753209867477324,6.622718239128773,-9.625295691271447,-0.04083119071714236
2186,8.815844217749941,6.672375005659944,-9.576928641254028,0.02389128627999071
2187,8.785909337667704,6.556231126070912,-9.80938800434221,0.03396620730421773
2188,8.87181590853561,6.601266701235147,-10.184792509054901,0.08499610905721511
2189,8.841670126292684,6.276533106616796,-9.661373471993201,0.06663303574879365
2190,9.001430872697256,6.869265621816027,-10.045785520510549,0.022303662404794977
2191,9.059700891845353,7.239563910185808,-10.521792114979732,-0.017017509926233743
2192,8.982157642837137,7.009097261581928,-9.813563409398313,-0.010448215469125444
2193,9.04838134991627,6.718795046690758,-9.958226064385386,-0.050844318423628465
2194,9.050057003338338,7.257473323263895,-10.40704641283557,-0.05450715727681654
2195,9.099782367292391,6.9978839544185405,-10.126483219981537,-0.03814391948441198
2196,9.109785392851734,6.722907091520256,-10.07730171966152,0.05147175858672881
2197,9.103266034657054,6.812172793548058,-9.940252985354448,0.0804934280689622
2198,9.240696573404875,6.922754008424647,-10.414709434873032,0.11535828570242757
2199,9.250044045077345,6.892304022626774,-10.080040979340438,0.10064264925171074
2200,9.26491283357683,7.035012737252998,-10.343336205788646,0.07237289578768014
2201,9.320315982525983,7.5877351931387125,-10.290198954729107,0.022487996750101047
2202,9.301803116863084,7.413875077874479,-10.770961012976102,0.001788899405767097
2203,9.420991457996763,7.183663155324126,-10.56086920399629,-0.014330790421297479
2204,9.459671409872271,7.426545944429023,-10.689406111070241,-0.0095926259909902
2205,9.36842465829585,6.950161075167614,-10.391898437967498,-0.051332036886890364
2206,9.513803256943334,7.653999776856239,-10.690414240501951,-0.06329971138814017
2207,9.369478741583748,7.4696400566545265,-10.497112670225633,-0.05133194439139288
2208,9.466314822548782,7.489157922759205,-10.755775765676248,0.01660452128385259
2209,9.41174829936267,7.240404484622388,-10.78315065876616,0.024747049673521815
2210,9.37008112012569,7.40970568906198,-10.314211171948912,0.05478820037251353
2211,9.294783058774954,7.283833242469939,-10.076903925349285,0.05405566280592211
2212,9.314967246254128,7.325846388441676,-10.31410176132809,0.08261484935383123
2213,9.356689476525275,7.394938733576481,-10.660491571547794,0.021023092172924862
2214,9.505739370195613,7.061898918691838,-10.788455023305119,0.003620980112259531
2215,9.524270312754084,7.415604398248348,-10.447234896767043,-0.041318302495824355
2216,9.523104977695198,7.525695266329734,-10.720143364107173,-0.03505599863643738
2217,9.577066757380237,7.424217400243748,-10.674219802206267,-0.06916074272027117
2218,9.470023240318824,6.995032020884992,-10.356305404281997,-0.06464217101358827
2219,9.685093246882275,7.752574934235753,-10.886913692187363,-0.029716518890609223
2220,9.65557447892536,7.437619103847567,-10.745371125370838,0.05623569956691199
2221,9.592357241992318,7.634374989871702,-10.652570696161732,0.06455789599738182
2222,9.699101511846095,7.657226595788728,-10.861445831791968,0.12329638042655233
2223,9.758170196891172,8.070116706889934,-10.839634928028687,0.09838497949914426
2224,9.66699228689663,7.365367796130158,-10.419044815772892,0.08646309127692575
2225,9.71117262378931,7.59884784702038,-10.788791223376407,0.01687154784917766
2226,9.665881315366505,7.6464936566839015,-10.510071633147788,-0.029777366130815608
2227,9.649751545686684,7.540550346031466,-10.748535118431462,-0.04156203129764435
2228,9.859510354420081,7.9174102999091645,-11.265528994300837,-0.02882694289490928
2229,9.916323663944297,7.9455732503745935,-11.134381106316496,-0.04027958529178477
2230,9.890846478348351,8.003935684349216,-10.810372489393473,0.008628823672438557
2231,9.922019788775344,7.996367481396675,-10.868391793362065,0.04172256521144391
2232,9.819265929998892,8.004433417160357,-11.178233193933352,0.08151746724820441
2233,9.822593608582622,8.034374821774207,-10.868092713892949,0.06840554821474143
2234,9.84117084787789,7.730950814028375,-11.058185639759586,0.045263770585904695
2235,9.924915388089289,7.991115413109753,-11.014245172976644,0.024260369654143688
2236,9.919337573206235,7.684920426849345,-10.835646311053281,0.010193743250681564
2237,10.060233070553522,8.38286597043799,-11.215917469855569,-0.04003496280398622
2238,10.040325043566156,7.970745855222447,-11.210851593802076,-0.05169711925401543
2239,10.17418832238684,8.21193105781461,-11.292750022271164,-0.0491324141048608
2240,10.18033329207492,8.44288395292196,-11.661275962241504,0.007324260416510242
2241,10.039144735899526,8.440218889617512,-11.122462185615177,0.03598367114693701
2242,10.003232895090207,8.307223258860148,-11.363687549231742,0.09014251196629175
2243,10.072290696748894,8.148664526916178,-11.025699946188908,0.09618726900100683
2244,10.165602737517759,8.435652982078665,-11.350676988584212,0.12133121851206852
2245,10.08677519150632,8.228953356357806,-11.202641194837838,0.0491720911260245
2246,10.100694424276867,7.975193543699788,-11.054229062461175,0.0083851575206495
2247,10.12011787022152,8.677730655924165,-11.045132989736317,-0.009688028679818217
2248,10.151254856869116,8.328130495767965,-11.39141654602912,-0.0054988658595789275
2249,10.11222385149199,8.36259450776538,-11.25797463840432,-0.0543836388312684
2250,10.26124364530068,8.41111369320754,-11.521775082600982,-0.0673274449372343
2251,10.211337474025356,8.635374793799258,-11.336836841102354,-0.06903663492221312
2252,10.137063523906136,8.048667997128234,-11.199839315092575,-0.017833548096859886
2253,10.234100255525163,8.912951403903605,-11.703237641042733,-0.009077416910031388
2254,10.256846418700718,8.850728533211026,-11.54573757978153,0.0372663372438069
2255,10.291938545633911,8.549383206480115,-11.56916251205871,0.04453269749501487
2256,10.291490116548175,8.61534867012071,-11.53241620659135,0.0887234029757451
2257,10.301756248519894,8.869302417954117,-11.503137283927117,0.047829548813524525
2258,10.162119435901388,8.542539468598846,-11.046535542431727,0.0171177985768054
2259,10.207948051415428,8.47764092294753,-11.59171503108729,-0.003337667416133172
2260,10.337819715736998,8.786090516353454,-11.713851911707764,-0.013376007993713301
2261,10.293649451801627,8.806746789347272,-11.578995455373061,-0.06537262513438691
2262,10.282619350261086,8.603394546934538,-11.596109890858543,-0.06409021429095674
2263,10.331373493996011,8.79259138951511,-11.78309254535354,-0.05609203189146683
2264,10.319598093423451,8.690794715939262,-11.473849914616139,0.017156461123420286
2265,10.347092707329693,8.76664025464251,-11.421774155276097,0.04386118224306301
2266,10.347563734134553,8.661408995097531,-11.583884820759522,0.08812902126516065
2267,10.343029557906164,8.723670760756647,-11.089988742025398,0.12891636125027617
2268,10.377528106759371,9.009325845476866,-11.484854437256047,0.11650851191024003
2269,10.331249444188245,8.404955733310203,-11.371937028596108,0.049722995969432304
2270,10.451712117565876,8.954501510317868,-11.641510745393504,0.003562354460541428
2271,10.387855245793446,8.873763476729124,-11.35011444415197,-0.024218695333502183
2272,10.271496915779721,8.658846747320581,-11.217075004507791,-0.01911557572861966
2273,10.352172491272086,8.996925844556756,-11.48020543933886,-0.05132889203991908
2274,10.168844436044594,8.572554472725415,-11.3890879775103,-0.019822807917137197
2275,10.295442770877116,8.688667023330567,-11.414657323579078,0.02658157812936679
2276,10.220703169018918,8.57944194161658,-11.392953793266699,0.09183857386739191
2277,10.386226618327157,8.624237997264203,-11.810600589758664,0.058943801987254574
2278,10.45804092355553,8.98584220146327,-11.604770623168605,0.0525935304349332
2279,10.424090986828901,8.810941028752353,-11.560740704419487,0.02707102276428941
2280,10.446145309880535,8.818049999431736,-11.61265230288869,0.013737593207281407
2281,10.401711233532637,8.836676024347327,-11.743964377477738,-0.041559533919155456
2282,10.300758434569389,8.855629974295539,-11.433695340176385,-0.050595526390281975
2283,10.43584950748658,9.083640930389748,-11.467878754469211,-0.05535841420697807
2284,10.305194899998469,8.98337730024025,-11.333308878333554,-0.0009784329959074967
2285,10.30571660854497,9.126246421821236,-11.612373147920309,0.02267465194978513
2286,10.368212354454897,9.047030548871163,-11.479822402980034,0.08159636883431176
2287,10.413961869778518,8.700429444862635,-11.662014043395516,0.10113554721846185
2288,10.49773529868844,9.129920536618926,-11.619068464903435,0.13122638183006075
2289,10.554106703013076,8.983376230619712,-11.634604279807718,0.0322004168661465
2290,10.438766929516419,9.230395045922677,-11.754075897095149,0.01644716541318303
2291,10.453997661828282,9.338090560812816,-11.90329658069183,-0.017989998868813473
2292,10.394807343594323,8.986018129441504,-11.64548406396024,-0.016549733665158328
2293,10.488397261236798,9.365865554045882,-12.006059545759342,-0.06518824779828947
2294,10.378761679038007,8.772108663144223,-11.590771591971432,-0.05242755247479636
2295,10.425316267540666,8.806669739568434,-11.427455756214286,-0.0009549225879936785
2296,10.466197163612264,9.199330970697417,-11.540179474260015,0.07614608634736442
2297,10.5566021276411,8.801825852971092,-11.485524250160196,0.09332036915066055
2298,10.565552754037697,9.237954569276525,-11.651384683555165,0.09496897027338491
2299,10.510936860144625,9.237930461309958,-11.99252919043235,0.05735666353172064
2300,10.622960796070572,9.413143990020643,-12.056309285329803,0.019745148356264508
