year,tas,rlut,rsut,rsdt
2043,2.3544106923591244,0.8720183681635092,-2.4075446437483947,-0.05493845526649466
2044,2.258415796488862,0.8557285220366282,-2.1769980991442566,0.0011512426485182914
2045,2.370434935141759,0.7438866493535556,-2.502655548631097,0.03976415447027648
2046,2.414368228305648,0.7667886088179046,-2.2842853269829675,0.08800061030723327
2047,2.3843155718333264,0.7089623694692477,-2.9166651895208417,0.14148779654578902
2048,2.5179459133801743,1.1658145613442628,-2.7380479924565577,0.17945950309677983
2049,2.485726549329513,0.7474776533875627,-2.8930537063825312,0.10302065010796468
2050,2.598935801226901,1.0700186059033001,-2.88613120330011,0.03622278124345257
2051,2.5303170568900555,0.7769373092208411,-2.498903717216848,0.0027627133764553946
2052,2.555834768912746,0.9136408207025113,-2.919540145118404,0.003960583819093699
2053,2.739077621257195,1.1157998495210677,-2.6877524507694517,-0.05005330813708042
2054,2.629671128156076,0.6888004462921344,-2.890620519874716,-0.04162742469435443
2055,2.8067619511303974,1.0945586055744911,-2.848676307914502,-0.0009003400946312468
2056,2.805350011883661,0.8892639835677016,-3.0666701750003114,0.08175668690256543
2057,2.975167150196569,1.0493694168541765,-3.0332732620680503,0.051365264328410376
2058,2.982308541300199,1.2850949927786246,-3.0100131697840027,0.06021958817979112
2059,2.9430389619163293,0.9942565268716805,-2.8943413781834266,0.06595881264365744
2060,3.020951384181785,0.8809858713521237,-3.393297626286369,0.056231999746898964
2061,3.182096988338685,1.333930430063333,-3.477284986578809,-0.011646937391276424
2062,3.102953727397505,1.0742642983993562,-2.970799661183648,-0.041199404454573596
2063,3.1759178092602838,0.8869367080266954,-3.4282500541636125,-0.05151840267336638
2064,3.2640102608731354,1.3421830620655726,-3.1520088780482354,-0.023396054354520857
2065,3.1750066934213805,1.2095243356319259,-3.0924038676164685,-0.0426646456422759
2066,3.144310597430888,1.0299662521216533,-3.347619510427748,0.012899057308629835
2067,3.2243244121381736,0.9416228888504463,-3.1186067103184882,0.06272301431539518
2068,3.396356303997379,1.2309982216716548,-3.3343438442930875,0.12291502028989498
2069,3.526144230851628,1.2531255922530136,-3.7556871099267397,0.07969726981701797
2070,3.5193883531906636,1.2968439580047004,-3.8093552223484863,0.048923983830320594
2071,3.509556499267376,1.529502212373302,-3.6849083078562472,0.004777930614125125
2072,3.6639955873240524,1.283548159680862,-3.8786179099096785,0.01513587776901204
2073,3.7390441130656313,1.4589020813186266,-4.00698639934437,-0.03246763841173106
2074,3.7544730135551276,1.6104157812656013,-4.0109517982768494,-0.05548642320638919
2075,3.870059885547903,1.6280651404258322,-4.042275460614945,-0.06495073964151743
2076,3.9099144236711254,1.5714316989586337,-3.9865782262516234,-0.04275259462434633
2077,3.9896076677900396,1.474050551229709,-4.457576144347726,-0.06208066379986121
2078,4.225581122675976,1.978117642923138,-4.286944019423515,-0.02684991196588271
2079,4.133909054752223,1.8437871643115784,-4.357668508780279,0.011128787344432567
2080,4.211178593728903,2.080370638142398,-4.53870564207476,0.06966757766235787
2081,4.197786324432457,1.868103504955343,-4.667503238137556,0.04031489773961994
2082,4.136562025007777,1.9435499200427842,-4.318063810506999,0.03884954600317769
2083,4.286116562839311,1.8573469486107967,-4.495711185823339,0.010885031232646725
2084,4.405312883499391,2.259299622520871,-4.454792954029244,0.029120185027181833
2085,4.263923157731142,1.9754627912829221,-4.750990885583221,-0.04486186841353401
2086,4.591463246839908,2.2522946842392173,-5.302792989006761,-0.06818602533053308
2087,4.61110811274807,2.5776593694579617,-5.104909989572121,-0.0701404265383303
2088,4.431897325367572,1.965559818593249,-4.921622713367356,-0.034996667898553824
2089,4.621751080655201,2.1873679246293705,-5.02433738069962,-0.034115305545867614
2090,4.880294537876807,2.573499421277603,-5.326156681646623,0.020105190071717516
2091,4.839767254675621,2.8828619629836396,-5.3121338559528795,0.05973241323022194
2092,4.780198302803456,2.610325881350974,-5.503818358025882,0.14373869453743282
2093,4.988244957577081,2.926488993436493,-5.476819875713744,0.09044464820146914
2094,4.873860790822732,2.7442047396264115,-5.323395168524939,0.047092928919710175
2095,5.027642285332263,2.7146324133996416,-5.6963954176608524,0.01259477932194386
2096,5.082198783094896,3.182088035238536,-5.736934176111362,0.003595971040169843
2097,5.01458468332072,2.6021642149280524,-5.9683894938698785,-0.041808367565749904
2098,5.276302264470246,2.9607917098892926,-5.5634921923351754,-0.054752555142783876
2099,5.170746895550394,2.8683867401951773,-5.638634871081578,-0.03606846050183776
2100,5.223585988290893,3.1346136034627534,-6.093136739759018,0.0063673460949189575
2101,5.46395826671619,3.487375896462652,-6.3547812289248355,0.05729018276753095
2102,5.325858423736463,2.8416033503106917,-6.126976702812257,0.054970012021669845
2103,5.579210237996961,3.3092141456528736,-6.259287177136997,0.05234425190701586
2104,5.456333196926266,3.35480250539365,-5.930186339524212,0.06295127853667282
2105,5.3524662616579235,2.8401538471914307,-6.362587279821099,-0.010668339119717984
2106,5.561608197334181,3.4221265952834585,-6.3486899016142075,-0.034480825626985734
2107,5.448526328945491,3.1426711774359717,-6.424717067433491,-0.05401993888966672
2108,5.625816332504826,3.352580895806568,-6.541313347565293,-0.024187831434517193
2109,5.761818600438289,3.5002667813357107,-6.982788577703104,-0.04351748423397339
2110,5.736659041032567,3.509095182741987,-6.729580487009983,-0.0029133193595498597
2111,5.889614014747224,3.611021364269561,-6.618702534845497,0.081775007700287
2112,6.048961199694531,3.7965420902662004,-6.767803701317575,0.11723773906362567
2113,6.072105911384256,3.7916492064723855,-6.9826860655966385,0.09007952967806432
2114,6.031697355130348,3.6291526461796195,-6.774463522410642,0.04214825559375868
2115,6.082541606798884,3.8344409711837955,-6.984028065287987,0.02755581572802157
2116,6.159588178662034,3.90189851495893,-7.200489263863062,0.01770310933500241
2117,6.235937391239361,4.062616166037657,-6.983845243513528,-0.035457116073189354
2118,6.367355409135655,4.042934445314984,-7.205192638579973,-0.04956196233786159
2119,6.3009243100116805,3.896078873477393,-6.79000711115367,-0.04931779285487892
2120,6.394640510798865,4.076770392922441,-7.086594171260302,0.02118359919074919
2121,6.42743103763064,3.9009889909376625,-6.828968330623525,0.0495368034354442
2122,6.42479664728188,4.054668551953569,-7.229807902668199,0.11316000160155681
2123,6.426358829210187,4.155370901357884,-7.0212353714782125,0.07615864557942587
2124,6.442959002481075,4.122565080961863,-7.410839007166942,0.11742130585969335
2125,6.517394513766874,4.435003878335294,-7.575772639804683,0.033356428122431225
2126,6.470934165115409,4.178163850876274,-7.648774528500738,-0.013842063538959337
2127,6.626520464520922,4.365505980510704,-7.2811730999348185,-0.036067165564872994
2128,6.622379432106868,3.98609691790935,-7.496034260622622,-0.023331863497105587
2129,6.5661291201148515,4.195068367433606,-7.303168753308739,-0.050354724778060245
2130,6.637340300992605,4.233572346316919,-7.9096363379271395,-0.011521308864416824
2131,6.832839103477738,4.667302143535778,-7.840225110191085,0.08904196165326539
2132,6.878702150872755,4.802484408914893,-7.704846232899428,0.1370844312217514
2133,6.90710685830993,4.522299967822022,-7.849806519603291,0.12506631943682578
2134,6.940814976802471,4.717839094132245,-8.039706256233131,0.09148460228345812
2135,7.269555825891018,5.058213878157147,-8.385411387205309,0.04123363510080935
2136,7.091992479025976,4.639448315784676,-7.8313515034651004,0.013429497702475146
2137,6.943942822934048,4.8110343562892695,-7.861883331878374,-0.03667724706434683
2138,7.184553044053871,4.8938021798099385,-7.964864946002351,-0.05487225112318583
2139,7.059359614111997,4.664076039988146,-7.832671547214687,-0.06342111113053761
2140,7.2163222780495175,4.786564239030525,-8.169619297291192,-0.025102218052722947
2141,7.142299361814253,4.717663059945835,-7.830271937310258,-0.016710984433814247
2142,7.405180193150784,4.9385202319921575,-8.369361857403192,0.024625894132611847
2143,7.373393135359663,4.895559986262413,-8.269600746477138,0.030731689256640493
2144,7.418475711799033,4.940306082187789,-8.24469673276495,0.07211279989229524
2145,7.454190041072309,5.214806887552697,-8.320132767469474,0.03311335195456877
2146,7.549756221964856,5.0627024027130005,-8.6653568603151,-0.002911654440538314
2147,7.4143665982579705,5.037427195604607,-8.165149912453685,-0.007368797308345165
2148,7.652768799119087,5.39171149540104,-8.568872830904354,0.00042279204075157395
2149,7.6302704105048065,5.182230199601179,-8.379950631524537,-0.04449197433723384
2150,7.570375916957403,5.244656335519011,-8.216232797842025,-0.05059793127327339
2151,7.699612592202982,5.339957747831448,-8.562120897854484,-0.04974314376266875
2152,7.758277445662088,5.3292737429335375,-8.60197182067435,0.01752125402748561
2153,7.70123829329134,5.493967678776357,-8.565413641268421,0.05393462428946805
2154,7.818148924998411,5.288091407061103,-8.752367997697206,0.10668899869011739
2155,8.00205389469562,6.071072426653188,-8.970574295823269,0.10418560633758034
2156,7.852080571795227,5.694915289740578,-8.700019745589216,0.1262773624099509
2157,8.051831241715888,5.76955912285581,-8.753465922922175,0.06272717661289562
2158,8.011319201459912,5.682189343760939,-8.930348006419464,0.0156508533805777
2159,8.032551333943957,5.945119678402591,-9.073551254430626,-0.022632948020486765
2160,8.118620257893951,5.72528549091075,-8.968891806605754,-0.011666950137623644
2161,8.019907561536286,5.930667814582733,-9.012336404402305,-0.0410727385568066
2162,8.05113909169279,5.6910281265143965,-9.029390660378994,-0.006147133661841053
2163,8.035572716274828,5.951883471522478,-9.198105571687009,0.065169595405564
2164,7.91957085268848,5.9551785340993035,-9.159787202772549,0.16529768684449664
2165,8.223563768797533,6.135320144678502,-9.502903794123029,0.11194099659161338
2166,8.339425741452203,6.219806483791928,-8.94705370784986,0.12146601445925853
2167,8.309511580122546,5.938899524871971,-9.250746668542774,0.05619429470391424
2168,8.218440177898913,6.123996414344219,-9.11488682275342,0.04066544905020919
2169,8.398273039886135,6.289565694646143,-9.759614868418765,-0.024952627617608414
2170,8.468585799062566,6.092312940768863,-9.435278384941327,-0.04406367485313467
2171,8.519232174357398,6.495572276336816,-9.51029370466074,-0.04901008172589627
2172,8.453457165373607,6.183698395481912,-9.533540097744378,0.0027446667650679046
2173,8.67519425974939,6.44775509224317,-9.751029520084728,0.031770658282084696
2174,8.674087356503094,6.372066782312515,-9.663798191619748,0.06749028617599606
2175,8.77469052324841,6.3602423359578495,-9.780254253386815,0.098386459427104
2176,8.755230773537505,6.640312370849131,-9.774252172035403,0.13256812606391577
2177,8.864632477037674,6.55344671508027,-10.023739584910444,0.06871152032124428
2178,8.866757752757849,6.847046928279099,-10.026651286857785,0.023772648705630672
2179,8.862727794830164,6.721040795302514,-9.997467642867733,-0.004314431280704412
2180,8.786864818342622,6.3710661369646004,-9.172447041167132,-0.002934106736290687
2181,8.765486140864084,6.472587096130525,-9.819292270858085,-0.052855870132020755
2182,8.959002298875589,7.089497349630221,-10.127009926668904,-0.06921952272170984
2183,8.806723812393727,6.606965156800641,-9.854535741556703,-0.07563072791293735
2184,8.832674964108605,6.547389288485732,-9.786684045275635,-0.036458168095123256
2185,8.93152003364105,7.015877220371692,-10.08770669039474,-0.04082749089718618
2186,8.980052146319565,6.908583039678888,-10.064213008448093,0.02389498609994689
2187,8.926181321728222,7.028646019414765,-10.008803155674329,0.033969907124173915
2188,9.067523288060386,7.216201923477826,-10.472946291567254,0.08499980887717129
2189,9.009883040738089,7.182844567022897,-10.13453198949854,0.06663673556874983
2190,9.073797187620471,6.9331067985366985,-10.42284781206655,0.02230736222475116
2191,9.123535704867834,6.769480862717359,-10.199055389328578,-0.01701381010627756
2192,9.122596793703053,6.933324882928417,-10.15506774064346,-0.010444515649169261
2193,9.18621271585863,7.415384113136724,-10.633137971152081,-0.05084061860367228
2194,9.18607552557711,6.91090876143619,-10.274929586544161,-0.05450345745686036
2195,9.258560112913187,7.412056423672652,-10.609767945681057,-0.0381402196644558
2196,9.361141610783875,7.16746851402732,-10.643418579524848,0.05147545840668499
2197,9.416521373768774,7.223393173066626,-10.593371818270711,0.08049712788897523
2198,9.308158330996946,7.07135193632169,-10.450555465934997,0.11536198552244059
2199,9.411052219007331,7.443316988331105,-10.388757710311111,0.10064634907172376
2200,9.436282543692926,7.391928966899428,-10.685902813137076,0.07237659560769316
2201,9.424557152022999,7.274296611095792,-10.563499113960034,0.022491696570114073
2202,9.429831836799053,7.380544163867825,-10.636509256674614,0.0017925992257801227
2203,9.55785448156496,7.682085277310961,-10.713901779364662,-0.014327090601284453
2204,9.490062230706144,7.330336405483052,-10.742277124741534,-0.009588926170977174
2205,9.530761966389832,7.619622378299823,-10.579821088286181,-0.05132833706687734
2206,9.518817663161201,7.216754592929533,-10.70590337435786,-0.06329601156812714
2207,9.527554698451695,7.31894721428219,-10.418919958094932,-0.051328244571379855
2208,9.57169968793636,7.63386311959232,-11.002603768543963,0.016608221103865617
2209,9.68776468669654,7.642211249394222,-10.582515101028761,0.02475074949353484
2210,9.631204322566248,7.2567544955327605,-10.600399563118714,0.054791900192526555
2211,9.603617559220368,7.631216281966886,-10.900116197836226,0.05405936262593514
2212,9.709806504948347,7.670478658652627,-10.875869890216066,0.08261854917384426
2213,9.624140793984736,7.705873406909575,-10.832403749994455,0.021026791992937888
2214,9.597389556575877,7.618611391025297,-10.73684493229888,0.0036246799322725565
2215,9.623490916836943,7.587150098804528,-10.642032475575192,-0.04131460267586817
2216,9.591943556740944,7.714212050425431,-10.60640338545194,-0.0350522988164812
2217,9.605621503022974,7.421267007154,-10.714793708015904,-0.06915704290031499
2218,9.742915447062956,7.762622710260189,-10.88244239227302,-0.06463847119363209
2219,9.739698447518094,7.661235763813977,-11.121155246043116,-0.02971281907065304
2220,9.725798245001101,7.59826444566113,-10.802463660253494,0.05623939938686817
2221,9.78440260200955,7.931624491135807,-11.001161598929272,0.064561595817338
2222,9.95072628726723,8.118013402364738,-11.268090831958872,0.12330008024650851
2223,9.823813431830672,7.816803009406954,-10.95130605824491,0.09838867931910045
2224,9.92510621220572,8.065372752976174,-11.430648967071463,0.08646679109688193
2225,9.936722117658746,8.08262561674428,-11.215408369291069,0.01687524766913384
2226,9.807235244440847,7.792174223518714,-10.725177896316524,-0.029773666310859426
2227,9.758830037509199,7.744813122220137,-10.808598403958783,-0.04155833147768817
2228,9.926566762616744,8.085330903627295,-11.131185575954717,-0.028823243074953098
2229,9.850851884042413,7.918205437016809,-10.86518967325884,-0.04027588547182859
2230,9.864931573728086,7.773469618645379,-10.81810307000292,0.00863252349239474
2231,9.941136245419045,7.961695352061184,-11.16157798861586,0.04172626503140009
2232,9.926422493725283,8.470069096856207,-11.079861300137935,0.0815211670681606
2233,9.983502187287058,8.164179285164806,-11.374322959055704,0.06840924803469761
2234,9.894958808303272,8.014043343967927,-10.807741879735502,0.04526747040586088
2235,9.960461684717814,8.399970403735267,-11.115621787797295,0.02426406947409987
2236,9.992864901930716,8.1452095146023,-11.285022733705773,0.010197443070637746
2237,10.010828469757996,8.105923367576935,-11.299274346442743,-0.040031262984030036
2238,10.129199831464291,8.770825263744143,-11.699522207815264,-0.05169341943405925
2239,10.08968638794596,8.38946839354088,-11.48087673822937,-0.04912871428490462
2240,10.068672008966985,8.73104369889154,-11.591953993380173,0.007327960236466424
2241,10.128719750414234,8.569620095201827,-11.458454252097596,0.035987370966893195
2242,10.205084984665291,8.201092896385518,-11.294400548917068,0.09014621178624793
2243,10.09674444075688,8.198030278676157,-10.984909418681866,0.09619096882096301
2244,10.13975077449129,8.435349374788274,-11.443069944302067,0.1213349183320247
2245,10.219793990350013,8.914655239050148,-11.624579428569561,0.04917579094598068
2246,10.232450275042083,8.1528807656467,-11.316299596702578,0.008388857340605682
2247,10.009616681501086,8.420834642826861,-10.932834614214883,-0.009684328859862035
2248,10.038005065231118,7.886626873237844,-10.97112269709443,-0.005495166039622745
2249,10.110350198186609,8.457717506961075,-11.168646473238567,-0.05437993901131222
2250,10.132949796784374,8.40087472255405,-11.450389707279996,-0.06732374511727812
2251,10.176643274347214,8.671457253125112,-11.528708700908268,-0.06903293510225694
2252,10.208561787488804,8.646305872878713,-11.526618747347399,-0.017829848276903704
2253,10.144065841824158,8.620207916838439,-11.431892117461643,-0.009073717090075206
2254,10.195674153072446,8.671078060344456,-11.40335571192422,0.037270037063763084
2255,10.061192935716292,8.261416475450773,-11.043546092859103,0.044536397314971055
2256,10.115615358214086,8.379935644675726,-11.230335211616179,0.08872710279570128
2257,10.083584282293259,8.084421579852403,-11.020419323722322,0.04783324863348071
2258,10.132213973018168,8.196209001710457,-11.013178784398917,0.01712149839676158
2259,10.168182942834619,8.516999123848876,-11.469314407372408,-0.0033339675961201465
2260,10.289908164603787,8.966528823598367,-11.79649258033443,-0.013372308173700276
2261,10.286056619702833,8.554224974326473,-11.594814228871286,-0.06536892531437388
2262,10.196121655056857,8.407117103458518,-11.179468318910594,-0.06408651447094371
2263,10.28085925894294,8.318070439888828,-11.394071515070053,-0.056088332071453806
2264,10.2764167667425,8.892574925849829,-11.441722207588668,0.01716016094343331
2265,10.156173867051507,8.470133981166356,-11.274416849389553,0.04386488206307604
2266,10.366448507191024,8.83254538986381,-11.485569146188752,0.08813272108517367
2267,10.316831955680925,8.900290094636716,-11.47293164933653,0.1289200610702892
2268,10.298339461918204,8.438636264743138,-11.166980035299446,0.11651221173025306
2269,10.259766667538713,8.855827226544733,-11.532022706956724,0.04972669578944533
2270,10.380760320215416,8.857725785542272,-11.627063271435276,0.0035660542805544537
2271,10.340800004855907,8.823278000804578,-11.588064639625117,-0.024214995513489157
2272,10.302081041171505,8.82192532984763,-11.279705361276058,-0.019111875908606635
2273,10.279311927813467,8.39964529555607,-11.410028317668221,-0.05132519221990606
2274,10.252321251466242,8.372524561239743,-11.229528563545927,-0.019819108097124172
2275,10.296317112915801,8.741881817786577,-11.528524276385099,0.026585277949379815
2276,10.325869273182718,8.6314886081733,-11.580363766733726,0.09184227368740494
2277,10.443367638365544,9.159712288769924,-11.897151764112195,0.058947501807210756
2278,10.505426317961394,9.451506718853182,-12.277249756250768,0.05259723025488938
2279,10.460791654457921,9.212913607799322,-11.861608954116534,0.027074722584245592
2280,10.40393711124267,8.699946578474623,-11.518166236523399,0.013741293027237589
2281,10.559541703450293,8.921113657400952,-11.871269123872366,-0.041555834099199274
2282,10.516787344123827,8.948540817355791,-11.577559057797245,-0.05059182657032579
2283,10.4870097933088,8.96415424124811,-11.816792101747538,-0.055354714387021886
2284,10.55439584087219,8.880227770264753,-11.602697400581931,-0.0009747331759513145
2285,10.491293538597802,8.726939339876452,-11.517171403943124,0.02267835176974131
2286,10.587036225939244,9.268373974824613,-11.727502426165387,0.08160006865426794
2287,10.607923023770581,9.56213714134941,-11.893061756616461,0.10113924703841803
2288,10.5014672263041,9.341941692989252,-11.526061385114872,0.13123008165001693
2289,10.604072473183408,9.288169482081429,-11.914171014014613,0.03220411668610268
2290,10.587291826696173,9.280362641003364,-11.721498101452099,0.01645086523313921
2291,10.49345930576726,8.970857163107667,-11.655159948435966,-0.01798629904885729
2292,10.554681585404467,9.167341453228204,-11.711441528281398,-0.016546033845202146
2293,10.338673527455057,8.85176841914415,-11.316785233901243,-0.06518454797833328
2294,10.458110840341305,9.23161318426125,-11.607301101725824,-0.052423852654840175
2295,10.379240268543754,8.987307358105255,-11.537212745517238,-0.0009512227680374963
2296,10.464105567213778,9.611171926820276,-11.825515601522483,0.0761497861673206
2297,10.33048803914187,9.04999274910881,-11.458801854573494,0.09332406897061674
2298,10.420479182481415,9.072848993616702,-11.505591709602584,0.0949726700933411
2299,10.421794700945497,9.166136323594941,-11.688162723736255,0.057360363351676824
2300,10.525027951600805,9.003748031953279,-12.069430860736688,0.01974884817622069
