,tas,rlut,rsut,rsdt
40,2.802257029656232,1.0846732105123351,-2.664930727212351,-0.0010156076939438208
41,2.558512419861472,0.30466158168840707,-2.5417244682681,0.08163866592906288
42,2.8122803346906835,0.8050201062578424,-3.1158028806523674,0.05124448998060416
43,2.9022204575652495,1.0104088059945582,-2.704297807347217,0.060096060457738076
44,2.9674692644966854,1.0837404769122259,-2.8904410614889287,0.06583253154730073
45,3.011323639050886,1.1738721492906734,-2.7720651890430332,0.056102965276295436
46,2.9498275466643236,0.8977263745395874,-3.266508787257237,-0.011778725236126775
47,3.1619722024061048,1.3262294303719955,-3.144272870070054,-0.04133394567367077
48,3.031647845300256,0.8628935323472149,-3.0456654153776697,-0.05165569726676722
49,3.1497208831992225,0.9281949241999428,-3.3098907679589473,-0.023536102322111674
50,3.1870338958825073,1.2150493414989967,-3.120186851482046,-0.04280744698411354
51,3.10400722883287,0.8299922137431679,-3.359912265489669,0.012753502592545374
52,3.2138029878362886,0.7609617188534514,-3.0922469459891317,0.06257470622512074
53,3.2755225515176676,1.2269797138499428,-3.3898061234159798,0.12276395882531688
54,3.3975957150807403,1.090623611740483,-3.664443900177673,0.07954345497819304
55,3.662380833948987,1.498136744512351,-3.6842160505533172,0.048767415617248844
56,3.5319378927290472,1.4461536323296116,-3.724784539976241,0.004618609026749709
57,3.6642273314040494,1.1571830427957366,-3.8641922190940647,0.014973802807446646
58,3.817512948199294,1.990880935828983,-3.9909296997369808,-0.03263246674765696
59,3.5858634731852135,1.3001408351359771,-3.77348043112994,-0.05565400491656192
60,3.7040659185661298,1.3873074772278642,-3.9084980401572693,-0.06512107472593698
61,3.834059423519193,1.49843522722378,-3.861040721449001,-0.04292568308295586
62,3.7890731470324113,1.2568301264145418,-4.001433207495367,-0.06225650563271756
63,3.9386834082225732,1.6294755837660375,-4.237409271244502,-0.027028507173042726
64,3.946828893025213,1.5273959639166605,-4.260316295042159,0.01094743876302573
65,4.133990303932194,1.843302745462239,-4.311636197060636,0.06948347570664737
66,4.250797646516389,2.2460992459957936,-4.7090724442661696,0.040128042409719455
67,4.319467764928504,1.8146804209578136,-4.16910136681679,0.03865993729903039
68,4.245677591917854,2.0968563043336133,-4.385048353956023,0.010692669154195755
69,4.18758997927381,1.6891901980472994,-4.605166231254813,0.028925069574540885
70,4.367821308724956,2.022869464739159,-4.769215693031725,-0.04505973724042178
71,4.307834810140491,1.8693320614341076,-4.807428566456608,-0.06838664753172452
72,4.363993048291263,1.7394419397397485,-4.7063946766663065,-0.07034380211376856
73,4.668068950705845,2.4247348085862654,-5.158850651764581,-0.035202796848238904
74,4.571696581921742,2.1509167837427867,-4.8255610910890425,-0.034324187869799516
75,4.5685989429571805,1.8949310724840416,-5.10484471283354,0.01989355437353879
76,4.730891152669017,2.345584321933842,-5.1320273690816975,0.05951802415779639
77,4.670397561823563,2.409832313414711,-5.097614198779453,0.14352155209076045
78,4.665763886669708,2.255878101126058,-5.169125857626227,0.09022475238054994
79,4.9744613663639825,2.6555514462338863,-5.7144664114373,0.04687027972454416
80,5.0784725067154,2.9955930389514265,-5.645651327844874,0.012369376752531025
81,5.002722583126626,2.7742484136990413,-6.0143759109635795,0.0033678150965670284
82,5.1709557918266,3.0966696776805236,-5.705996648066147,-0.04203927688371323
83,5.1298781689700945,2.6111745848266708,-5.624086458772695,-0.05498621783493718
84,5.2618471715056785,2.8235203567040514,-5.864471666595904,-0.03630487656823789
85,5.271016706981413,2.960572132163918,-5.82833946003052,0.006128176654215167
