year,tas,rlut,rsut,rsdt
2072,3.5854794803881873,1.4659664973326016,-3.6382307867793884,0.015138652633993388
2073,3.464126416921715,1.1423054805856623,-3.3447405840620377,-0.032464863546806555
2074,3.533094522438603,1.083803194069219,-3.763040330167968,-0.055483648341464686
2075,3.758272437208916,1.4728843230994357,-3.8982593456868386,-0.06494796477653608
2076,3.8237459890231094,1.449997158535922,-3.8166115874131776,-0.04274981975936498
2077,3.6692624939818757,1.1604604894782256,-4.0256105855844595,-0.062077888934879866
2078,3.8288824305943763,1.2618206692092713,-3.953686695422661,-0.026847137100901364
2079,3.8482647556199368,1.2765452898057958,-4.169034077955374,0.011131562209413914
2080,3.99340833315307,1.6771078286390946,-3.941615600842539,0.06967035252733922
2081,3.9336062742673903,1.576661469550288,-4.118139223624624,0.040317672604601285
2082,3.958682359680381,1.6780985574500562,-4.262648928593421,0.03885232086815904
2083,4.015194271851726,1.5893869918932069,-4.360104269834139,0.010887806097628072
2084,4.182630058058123,1.6990813445630408,-4.720460673092461,0.02912295989216318
2085,4.261023936932531,1.8600867874452547,-4.841339945273276,-0.044859093548552664
2086,4.410720782392957,2.026312593637556,-4.426323842748502,-0.06818325046555174
2087,4.602776862664541,2.0990844072761377,-4.913523833274056,-0.07013765167334896
2088,4.710367978679187,2.4796569239230735,-5.0327009170665775,-0.034993893033572476
2089,4.472922321077476,2.0917491503568897,-5.004457841663481,-0.034112530680886266
2090,4.668784514040226,2.413440376675254,-5.05876025063894,0.020107964936698863
2091,4.6167791642964175,2.310780304717042,-5.004454708961859,0.059735188095203284
2092,4.5813940000647335,2.061230308271746,-4.946963651189478,0.14374146940241417
2093,4.77150637081013,2.402204856588355,-5.618608319361115,0.09044742306645048
2094,5.0737683477389055,2.7529964487441134,-5.726874859292138,0.04709570378469152
2095,5.0035851025916145,2.8050817446716962,-5.6671434637493405,0.012597554186925208
2096,5.08633678021971,2.8628710379189783,-5.704177097072375,0.0035987459051511905
2097,5.0475295080612455,2.8712836559785444,-6.010808843991441,-0.04180559270076856
2098,5.006660595648896,2.8431169784949475,-5.604109518816173,-0.05474978027780253
2099,5.105738638970422,2.86241944103341,-5.989525832205132,-0.036065685636856415
2100,5.245644049989949,3.039379279682038,-6.06680690867158,0.006370120959900305
2101,5.245334722094242,2.83354050735835,-5.764840585985652,0.0572929576325123
2102,5.302799915547894,2.962965558413373,-6.0219829045288265,0.05497278688665119
2103,5.471612177260852,3.133579388768169,-6.079205994245314,0.05234702677199721
2104,5.4579562313957695,3.0198901520883226,-6.380573751984116,0.06295405340165416
2105,5.585062948208247,3.3213292637046834,-6.4469922240150055,-0.010665564254736637
2106,5.744460610938916,3.4558954412692344,-6.674814552924815,-0.034478050762004386
2107,5.735751604171412,3.7633316883738814,-6.593715307428468,-0.05401716402468537
2108,5.76425522586851,3.4511479062229,-6.710659495542828,-0.024185056569535845
2109,5.894354814501526,3.573215501230436,-6.520571646382919,-0.043514709368992044
2110,5.755940195869812,3.5902981694783023,-6.6624338882483585,-0.002910544494568512
2111,5.962634831567414,3.9011517309678254,-7.051462897140084,0.08177778256526835
2112,6.165059654139725,4.128448904174036,-7.266992790860925,0.11724051392860702
2113,5.990683764130779,3.802567257433566,-6.736338284080787,0.09008230454304567
2114,6.101538169313528,3.9556495547606687,-7.286530321530535,0.042151030458740024
2115,6.283885972913765,4.260001270913278,-7.220143366063283,0.02755859059300292
2116,6.207548857308552,4.166755736706193,-7.542011884505868,0.017705884199983757
2117,6.41931371667016,4.374306852851646,-7.5062762006297135,-0.03545434120820801
2118,6.323551380729214,4.072777667080203,-6.815512150965787,-0.04955918747288024
2119,6.2718111508972925,4.201080858696088,-7.065552389197762,-0.04931501798989757
2120,6.273974787886232,3.9273653179226926,-7.233293627993433,0.02118637405573054
2121,6.439412441592367,4.316612598328675,-7.5676633586458735,0.049539578300425546
2122,6.403489775325227,4.429849428903822,-7.577715959119729,0.11316277646653816
2123,6.68777328502091,4.767138829095586,-7.717681904487932,0.07616142044440721
2124,6.720300117086822,4.509399233580979,-7.661179340112781,0.1174240807246747
2125,6.827348847531823,5.008905894700433,-7.965880698360337,0.03335920298741257
2126,6.747300855428875,4.5136196106011255,-8.146516418999909,-0.01383928867397799
2127,6.777674837891823,4.485476754687454,-7.709330072612559,-0.036064390699891646
2128,6.9949854654606725,5.001480366991359,-8.23038708442752,-0.02332908863212424
2129,6.9176980303279265,4.838292110865893,-7.790907997627627,-0.0503519499130789
2130,7.053431696123255,4.741321265306624,-8.25818485053351,-0.011518533999435476
2131,7.130067549967748,5.09480129178209,-8.032513188238852,0.08904473651824674
2132,6.9857029631447745,5.002815018320035,-8.045308871348098,0.13708720608673275
2133,7.144236274818354,4.891221868747579,-8.155694976647098,0.12506909430180713
2134,7.251307840401182,5.062521271527828,-8.124966857168573,0.09148737714843946
2135,6.965866898155866,4.739047311664848,-7.505979460603868,0.041236409965733856
2136,7.124202649406584,5.016377849177616,-7.934557257722261,0.01343227256739965
2137,7.025817752019066,4.845282053684883,-8.067839223018453,-0.03667447219936548
2138,7.239654881383217,4.96249838326807,-8.466316366842847,-0.054869476258204486
2139,7.2466672730303685,4.934162464418563,-8.234108546088905,-0.06341833626555626
2140,7.169275088398365,4.885675846609786,-8.094185788312217,-0.0250994431877416
2141,7.181196617313503,4.883878857737386,-8.246362856119319,-0.0167082095688329
2142,7.335219225785522,5.241345722998545,-8.163620747382652,0.024628668997593195
2143,7.40648209856289,5.323725562373312,-8.359620501807441,0.03073446412162184
2144,7.345470214669376,5.088831008798195,-7.970958473269221,0.07211557475727659
2145,7.391963948186742,5.027731973489921,-8.427087713740477,0.03311612681955012
2146,7.355826423277904,5.080676824782358,-8.181743156560245,-0.0029088795755569663
2147,7.573716939190149,5.138120054871337,-8.535958394025997,-0.007366022443363818
2148,7.683226227665955,5.446926143384076,-8.458427263174727,0.00042556690573292144
2149,7.548709610613287,5.068572240966915,-8.432391627973217,-0.044489199472252494
2150,7.507501523079668,5.174733861007525,-8.264232813121339,-0.05059515640829204
2151,7.720370519935841,5.721708506616466,-8.710277221529978,-0.049740368897687404
2152,7.557937232264123,5.386177740288986,-8.668444265928159,0.01752402889246696
2153,7.793335983025031,5.691365090339815,-8.462237301609875,0.053937399154449395
2154,7.809208194011887,5.362115576698784,-8.647500693360328,0.10669177355509873
2155,7.865413213691852,5.6984779477750465,-8.655937546907523,0.10418838120256169
2156,7.867487663534348,5.770143415987633,-8.821224220529814,0.12628013727493226
2157,7.860822055529013,5.708074679191554,-8.778066590552797,0.06272995147787697
2158,7.8199176871250415,5.799105291986308,-8.73498742772405,0.015653628245559048
2159,7.635915950019125,5.327167917830565,-8.44394381860046,-0.022630173155505418
2160,7.845764153950142,5.602355358449131,-9.348445943751628,-0.011664175272642296
2161,8.002252394021752,5.58202555268727,-9.27987378718312,-0.04106996369182525
2162,8.102023963910256,5.579993179699841,-8.937703587276332,-0.006144358796859706
2163,8.145564539834425,5.919781539961264,-8.935974578569159,0.06517237027054534
2164,8.12704295760841,6.035608533644421,-9.001469222808709,0.16530046170947799
2165,8.306878933992493,6.153533339454498,-9.618138150018524,0.11194377145659473
2166,8.277653667093546,6.109437871937018,-9.52182228663574,0.12146878932423988
2167,8.454153137409037,6.344284987496735,-9.68827586771772,0.056197069568895586
2168,8.361188031490656,6.089293548361695,-9.042678332846236,0.04066822391519054
2169,8.40745064423362,5.9580835039628255,-9.659185336383132,-0.024949852752627066
2170,8.39537277717102,6.2761348577615195,-9.357520683431034,-0.044060899988153324
2171,8.3833913865314,5.982819531668781,-9.242981041750781,-0.04900730686091492
2172,8.474269512290164,6.232034090105913,-9.48832061656178,0.002747441630049252
2173,8.621882024156776,6.631879220907422,-9.89118417637836,0.031773433147066044
2174,8.621110653251264,6.0910931588474,-9.749919437204909,0.06749306104097741
2175,8.740379827135598,6.796645679969544,-9.93273575152864,0.09838923429208535
2176,8.735041952297365,6.4406282814159965,-9.537729084339873,0.13257090092889712
2177,8.803895084988483,6.921709291223522,-9.933158296340423,0.06871429518622563
2178,8.759677138240988,6.624662624251471,-9.893135164161976,0.02377542357061202
2179,8.725253721226466,6.511393962698634,-9.578242564117787,-0.004311656415723064
2180,8.881230358961886,6.404658680097299,-9.955586906023882,-0.0029313318713093395
2181,8.931807425272098,6.576742897156606,-9.989868059105248,-0.05285309526703941
2182,8.858371688887246,6.543077134171284,-10.144531546467718,-0.06921674785672849
2183,9.003439582544274,6.906789569064188,-10.38924556762548,-0.075627953047956
2184,9.119132741857698,7.096349173574566,-10.216553596842445,-0.03645539323014191
2185,8.879895802932367,6.656856590814698,-9.80761264000192,-0.04082471603220483
2186,8.947320400872968,6.677393613903405,-10.024297560346682,0.02389776096492824
2187,8.956447526308466,6.835201067552873,-9.872195381919994,0.03397268198915526
2188,9.046028837255221,7.301827315248005,-10.326673626169097,0.08500258374215264
2189,9.110193577978691,7.059307242145138,-10.339716064546366,0.06663951043373117
2190,9.152735800196865,7.137363124403436,-10.308780717775264,0.022310137089732507
2191,9.140291979423182,6.477062891597228,-10.143972221439924,-0.017011035241296213
2192,9.306279490908196,7.463762533831925,-10.689783824198173,-0.010441740784187914
2193,9.22315166826803,7.381342455559945,-10.624080041727325,-0.050837843738690935
2194,9.253293585482197,7.033915863110963,-10.156482312475788,-0.05450068259187901
2195,9.075526279943517,6.7864049944491285,-9.768079309551368,-0.03813744479947445
2196,9.226710528464196,7.133858509636497,-10.218740202648448,0.05147823327166634
2197,9.184526904288361,7.105807832151896,-10.293772109115608,0.08049990275389973
2198,9.330456253726311,7.010025977864842,-10.05543628530478,0.1153647603873651
2199,9.276963949046547,6.761782205478141,-10.11702881284505,0.10064912393670511
2200,9.451862337441298,7.592025403790757,-10.457251927781087,0.07237937047267451
2201,9.430910127981065,7.293590617351953,-10.489170606768397,0.02249447143509542
2202,9.474915257460054,7.02697552928629,-10.384150416293238,0.0017953740907614701
2203,9.409509187327274,7.093964196149642,-10.301823247320385,-0.014324315736303106
2204,9.392508645124678,7.31289961678354,-10.420326085212352,-0.009586151305995827
2205,9.327032627055246,7.00017915681579,-10.149270943085256,-0.05132556220189599
2206,9.413210138413717,7.246931724491162,-10.7162301692194,-0.0632932367031458
2207,9.569134207114246,7.4822851028803825,-10.596303999499554,-0.05132546970639851
2208,9.621711885233196,7.78970164001359,-10.934395983285185,0.016610995968846964
2209,9.564967688497916,7.539979272355055,-10.551135515585386,0.024753524358516188
2210,9.570602860941392,7.51905822493157,-10.529816197721175,0.0547946750575079
2211,9.551886538448343,7.507636299999092,-10.415201988024137,0.054062137490916484
2212,9.611640457949818,7.490180067010385,-10.551493383949321,0.0826213240388256
2213,9.641929983139335,7.443060920633172,-10.932078935071488,0.021029566857919235
2214,9.587250467850083,7.330516964283078,-10.669160987673749,0.003627454797253904
2215,9.601408949519055,7.260740808751677,-10.478250365312448,-0.041311827810886825
2216,9.66513860681033,7.607541283992077,-10.660238160179361,-0.03504952395149985
2217,9.571258531875742,7.45903169086202,-10.562409820800568,-0.06915426803533364
2218,9.636647272151322,7.544667654862025,-10.66372721111901,-0.06463569632865074
2219,9.568935200662963,7.5814242957033,-10.5097406006049,-0.029710044205671693
2220,9.633032265208954,7.68681918689731,-10.804227256826366,0.05624217425184952
2221,9.65774606330939,7.84791045998017,-10.977762929113283,0.06456437068231935
2222,9.695822883208166,7.877173426654338,-11.017073401747155,0.12330285511148986
2223,9.778983452193074,7.71169840224988,-11.030094276315765,0.0983914541840818
2224,9.805248655965272,7.636306251240853,-10.759592977087834,0.08646956596186328
2225,9.808287381431512,7.701901112515827,-10.853190325638977,0.01687802253411519
2226,9.857927942885965,7.82792508964377,-10.953187870674512,-0.029770891445878078
2227,9.632919442126877,7.846040380252049,-10.488182236705683,-0.04155555661270682
2228,9.654232370441946,7.949910869027661,-10.745750687281813,-0.02882046820997175
2229,9.667915350280339,7.889222271563284,-11.123408558800236,-0.04027311060684724
2230,9.788692485369722,7.715764578592143,-11.11665212688402,0.008635298357376087
2231,9.834946778865174,7.944878756532461,-10.926703974570316,0.04172903989638144
2232,9.89939177873822,8.103555250811723,-11.213642425839083,0.08152394193314194
2233,9.791629777074832,7.6870675573614164,-10.73406836231743,0.06841202289967896
2234,9.92488372852307,7.972329536396444,-10.912071383327103,0.045270245270842224
2235,9.912243266715393,8.015113666683561,-11.04344771306046,0.024266844339081217
2236,9.975408543377341,8.008361354135843,-11.197165479753608,0.010200217935619094
2237,10.104510542946514,8.202468672063759,-11.493117266394435,-0.04002848811904869
2238,10.120762224755254,8.530223993130988,-11.414771091334813,-0.051690644569077904
2239,10.044719743970688,8.22464842309492,-11.007747396554834,-0.04912593941992327
2240,10.00343028219038,8.195416685967757,-10.908586556913363,0.007330735101447772
2241,10.047638862474571,8.50332996194652,-11.334503822444177,0.03599014583187454
2242,10.118415330997948,8.234587583326572,-11.129394995673778,0.09014898665122928
2243,10.094373195406035,8.291526243314166,-11.14262628963317,0.09619374368594436
2244,10.063736404201677,8.722015955341703,-11.292196385663232,0.12133769319700605
2245,10.135960166520022,8.175817358630411,-11.24835175180371,0.04917856581096203
2246,10.106181931096387,8.391549864434268,-11.223858973498452,0.00839163220558703
2247,10.129702652547905,8.13054151821359,-11.409967107304524,-0.009681553994880687
2248,10.219391906225042,8.568095248457297,-11.45365562437783,-0.005492391174641398
2249,10.148925351405524,8.256465075344238,-11.325975640857024,-0.05437716414633087
2250,10.030281525076589,7.974489957513043,-10.81137221427629,-0.06732097025229677
2251,10.066187790243191,8.193114491820381,-10.954739120764756,-0.0690301602372756
2252,10.042969565324256,8.12535486371712,-10.930399215582767,-0.017827073411922356
2253,10.078271951698184,8.462235555168775,-11.344797959302028,-0.009070942225093859
2254,10.02776937189526,8.094250648877164,-10.99958764488423,0.03727281192874443
2255,10.02346923145933,8.173272597081905,-10.757933115430362,0.0445391721799524
2256,10.074023704596016,8.382623530665768,-11.125100057768776,0.08872987766068263
2257,10.052164495839634,8.295954269874187,-11.321284501938536,0.047836023498462055
2258,10.035695959244606,8.06626718735825,-11.128118156745245,0.01712427326174293
2259,10.253125656143084,8.940387760432742,-11.933087494150485,-0.0033311927311956424
2260,10.239461177588623,8.270861931292018,-11.23556949768286,-0.013369533308775772
2261,10.23433112073036,8.654282550122389,-11.535638233616794,-0.06536615044939253
2262,10.154054492405521,8.625067086657026,-11.202640973110448,-0.06408373960596236
2263,10.234647615896847,8.675225844278827,-11.369847306998551,-0.05608555720647246
2264,10.108750472323322,8.664974379195968,-11.355087975595694,0.01716293580841466
2265,10.136036685719034,8.473758442538127,-11.33797694005743,0.043867656928057386
2266,10.122511524136598,8.255897842607567,-10.954604758635526,0.08813549595015502
2267,10.121490315653318,8.544966639960762,-11.054878642790499,0.12892283593527054
2268,10.20936925365504,8.791173197052615,-11.842235397585327,0.1165149865952344
2269,10.241788990105533,8.604277777623622,-11.332406472561473,0.04972947065442668
2270,10.291943775178936,8.597853224854134,-11.145072781032411,0.0035688291455358012
2271,10.27338320414259,8.510137427619185,-11.561611670755326,-0.02421222064850781
2272,10.374826274222642,8.728076041931843,-11.548222960012083,-0.019109101043625287
2273,10.561974291871877,9.705007419530943,-12.325972968688916,-0.05132241735492471
2274,10.542848405365874,9.269799504581641,-12.346591877930834,-0.019816333232142824
2275,10.68481992384983,9.220537354119159,-11.90629731517447,0.026588052814361163
2276,10.606968381467311,9.088874735585392,-11.880240880980807,0.09184504855238629
2277,10.74166260365746,9.32154871592138,-12.110032993823907,0.0589502766721921
2278,10.684469585843658,9.68913516067488,-12.301910639701319,0.05260000511987073
2279,10.735888059240665,9.452840223944577,-12.157728683859034,0.02707749744922694
2280,10.690148275403999,9.279932446888665,-12.115032741160633,0.013744067892218936
2281,10.694005338442196,9.1206808708111,-11.9495967001955,-0.041553059234217926
2282,10.740585570093685,9.399139948772245,-12.198252210172626,-0.050589051705344446
2283,10.645510330307616,9.076504999731782,-11.720937967958278,-0.05535193952204054
2284,10.657746666593596,9.376843169836832,-11.911051677441932,-0.000971958310969967
2285,10.637870418166585,9.573733443379979,-12.287377127371201,0.02268112663472266
2286,10.569542811851761,9.319443850219841,-12.227745369808233,0.08160284351924929
2287,10.612636630117322,9.506574012464313,-12.212812452902881,0.10114202190339938
2288,10.664470564000453,9.445172374084706,-12.165470375826459,0.13123285651499828
2289,10.604451313151515,9.265206575584642,-12.102351399385412,0.03220689155108403
2290,10.73897375505527,9.792526812244006,-12.383888816907245,0.01645364009812056
2291,10.66276758840911,9.382940675198398,-12.179874910441498,-0.017983524183875943
2292,10.579505758869857,9.021345095770016,-11.637143039220419,-0.0165432589802208
2293,10.611737476224562,8.98059286314134,-11.773383988387735,-0.06518177311335194
2294,10.515136964689987,9.015292065706689,-11.564786122558829,-0.05242107778985883
2295,10.622041975981176,9.464709488923376,-11.827886357175359,-0.0009484479030561488
2296,10.617770919735335,9.162324458741011,-11.732777603391,0.07615256103230195
2297,10.673654004529624,9.275599323572749,-11.772448766312735,0.09332684383559808
2298,10.710754960336203,9.524868038506156,-12.403760935948029,0.09497544495832244
2299,10.688210719588028,9.479600932160508,-12.058247972715733,0.05736313821665817
2300,10.758770465731118,9.564965502593935,-12.171143671433128,0.019751623041202038
