year,tas,rlut,rsut,rsdt
2051,2.6155163045065706,0.7469094074689338,-2.402500520149246,0.0027691880613929243
2052,2.5740788952593903,0.7543258040403487,-2.721864057441337,0.003967058504031229
2053,2.875632800337712,1.2835029008496122,-3.033310923251861,-0.05004683345214289
2054,2.8580079944466092,1.2454002952578946,-2.6509043556051637,-0.0416209500094169
2055,2.876200954258479,0.9635724812678461,-2.8146064228201055,-0.0008938654096937171
2056,2.9356906092181134,1.3272927711416571,-3.1700384442934393,0.08176316158750296
2057,2.8877781672263723,1.1655881464012907,-3.0436149610539474,0.05137173901340475
2058,2.9571509451685642,1.2389966693130248,-3.3472527783431616,0.06022606286478549
2059,3.05632206630537,1.2865993221239194,-3.1822147354107813,0.06596528732865181
2060,3.027566485843863,0.9212810398528006,-3.112988162929426,0.05623847443189334
2061,3.1720375840850465,1.0141580682297615,-3.467016296619221,-0.011640462706282051
2062,3.2468317196265843,1.445802864059175,-3.2368884579826727,-0.04119292976957922
2063,3.1941506266037436,1.1377047654557373,-3.3089052409262223,-0.05151192798837201
2064,3.216615674492971,1.204463732141818,-3.3921111381526146,-0.023389579669526483
2065,3.432952248681545,1.805457317118936,-3.497968764286071,-0.04265817095728153
2066,3.1865917983984104,0.9859427480869272,-3.0782380075963403,0.012905531993624209
2067,3.25700998769139,0.8786390231827284,-3.167493653824451,0.06272948900038955
2068,3.318027912610603,1.192971400527739,-3.333286159704997,0.12292149497488936
2069,3.3389529073750737,1.4170022314320931,-3.724333590820251,0.07970374450201234
2070,3.523426509830756,1.338078595096846,-3.644808546792092,0.04893045851531497
2071,3.411051272722659,1.1198478065879272,-3.479872501798326,0.0047844052991194985
2072,3.4016976947289095,1.1753068312380037,-4.058128542145781,0.015142352454006414
2073,3.7301844011425374,1.7307051895663221,-4.051695459086119,-0.03246116372679353
2074,3.7077654554672677,1.4529807050541024,-4.171390708290787,-0.05547994852145166
2075,3.8169690965423797,1.5722514313515887,-4.111659526487742,-0.0649442649565799
2076,3.9168910878229326,1.4454072520986472,-4.262553454345536,-0.0427461199394088
2077,4.1107741802834425,1.7797666367991098,-4.405410541072257,-0.062074189114923684
2078,4.148730481444261,2.414857266305944,-4.487075060047474,-0.02684343728094518
2079,4.035126913895283,2.0771238791595295,-4.325912657333674,0.011135262029370097
2080,4.014486720087291,1.7545587956030033,-4.1262648914106705,0.0696740523472954
2081,4.1855981097097015,1.9865569668678802,-4.543926858871572,0.04032137242455747
2082,4.248267665085791,2.061809773344663,-4.472657945847743,0.03885602068811522
2083,4.1025587474917415,1.9967018741278366,-4.386478619685278,0.010891505917584254
2084,4.286624769870173,1.7535958074909672,-4.619644463257117,0.029126659712119363
2085,4.204760351079244,1.8807428158416144,-4.055272011474628,-0.04485539372859648
2086,4.405201115888644,2.185478286138647,-5.063536728027657,-0.06817955064559555
2087,4.422563157864829,2.299145443192856,-4.757445735445927,-0.07013395185339277
2088,4.124442827234702,1.711268292305931,-4.36441695321885,-0.034990193213616294
2089,4.363981110739076,1.6439748598130564,-4.47620491785861,-0.034108830860930084
2090,4.395362209385098,1.7928504373392116,-4.921628920071768,0.020111664756655045
2091,4.774502353441051,2.2759660305332545,-5.519322178371269,0.059738887915159467
2092,4.65509051925693,2.31577398402311,-5.10415819434597,0.14374516922237035
2093,4.774741537237901,2.5845611111085702,-5.443377272525609,0.09045112288640667
2094,4.975774885393832,2.501841169091364,-5.441848204009105,0.047099403604647705
2095,4.86238497294795,2.7136758199856104,-5.4020742288390835,0.01260125400688139
2096,4.876262629636983,2.142012940774549,-5.257293242981902,0.0036024457251073727
2097,5.145132966450092,2.9798302047666994,-5.349775564192669,-0.041801892880812375
2098,5.061633810310127,2.5220539025308994,-5.921480309535482,-0.05474608045784635
2099,5.159463215420885,2.981284046011041,-6.044659262480479,-0.03606198581690023
2100,5.454193567708046,3.2035477118089943,-6.036494694047889,0.006373820779856487
