year,tas,rlut,rsut,rsdt
2228,9.807070087305306,7.935261780355404,-11.034237036525298,-0.028818618299965237
2229,9.857596722624294,7.426070717613072,-10.970448650607267,-0.04027126069684073
2230,9.977359823943345,7.943049138047201,-11.184210592621014,0.0086371482673826
2231,9.843494739886125,7.863334698826236,-10.87372775933629,0.04173088980638795
2232,9.863065399928075,8.074355654456127,-11.164170581110128,0.08152579184314845
2233,9.91982856440876,7.739726907241021,-10.962516360935894,0.06841387280968547
2234,9.972351511139948,8.083231269916041,-11.068019213632141,0.04527209518084874
2235,9.920633306664172,7.835312958382758,-10.936264721578254,0.02426869424908773
2236,10.01345301831708,8.053717510205018,-10.980081306679011,0.010202067845625606
2237,9.82167761270739,7.803941570881989,-10.828601383725626,-0.040026638209042176
2238,10.024041354702547,8.112135201933228,-10.949277224345423,-0.05168879465907139
2239,9.909984073225132,7.9779616130836075,-10.973883355645242,-0.04912408950991676
2240,9.989382659617888,8.402346289826596,-11.124254829449654,0.0073325850114542845
2241,10.033207775063147,8.263151933871768,-11.303202499322936,0.035991995741881055
2242,10.063916711258798,7.8795150625533665,-11.378193219553935,0.09015083656123579
2243,10.007772450581228,8.15016053071298,-10.996579195165523,0.09619559359595087
2244,10.116104637507249,8.277804862200355,-11.364795158403098,0.12133954310701256
2245,10.021742230645543,8.258173628086126,-10.990070058508152,0.04918041572096854
2246,10.033140922717848,8.145097002651823,-10.96954943116016,0.008393482115593542
2247,10.068030664641867,8.30473283479219,-10.968329135073617,-0.009679704084874174
2248,10.114554537815138,8.550364798011458,-11.517583201290662,-0.005490541264634885
2249,10.24715557388248,8.336030739482936,-11.372481658489548,-0.05437531423632436
2250,10.19409770534827,8.480609118792415,-11.50752736408593,-0.06731912034229026
2251,10.122651139440507,8.512153769529561,-11.070856221406075,-0.06902831032726908
2252,10.161388736499305,8.271853005104362,-11.659784678154566,-0.017825223501915843
2253,10.181729933938925,8.500426753644462,-11.560086608317746,-0.009069092315087346
2254,10.249366224607115,8.689230175138022,-11.42219384904017,0.037274661838750944
2255,10.277710940546285,8.669398491427756,-11.611016351573156,0.044541022089958915
2256,10.329580654386803,8.88007803085489,-11.761887335483195,0.08873172757068915
2257,10.248316895216362,8.839507386460411,-11.55641430052195,0.04783787340846857
2258,10.258980151412345,8.644503475350774,-11.61661592010229,0.01712612317174944
2259,10.319705307520223,9.01206072688845,-11.560659975982588,-0.0033293428211891296
2260,10.22516470930924,8.436855264368234,-11.22956728835345,-0.013367683398769259
2261,10.28948265817013,8.76232528627034,-11.559349734871788,-0.06536430053944287
2262,10.368573253916225,8.55002700764257,-11.72305063651197,-0.0640818896960127
2263,10.365991970343657,8.826531238648101,-11.674439009500176,-0.05608370729652279
2264,10.182853175135108,8.23438115538741,-11.174613523805618,0.017164785718364328
2265,10.1774015982528,8.541127049309495,-11.581089364345374,0.043869506838007055
2266,10.32015825233185,8.912036810248821,-11.440888625366753,0.08813734586010469
2267,10.258509189309223,9.044572763611598,-11.625990441646707,0.1289246858452202
2268,10.095276212555518,8.065768946714712,-11.23668765086586,0.11651683650518407
2269,10.272235816243892,8.76614700067256,-11.269515377295832,0.04973132056437635
2270,10.159355909298597,8.453155833449813,-11.37900211643553,0.0035706790554854706
2271,10.06201356565333,8.069640796815236,-11.210111266776991,-0.02421037073855814
2272,10.173621370039257,8.654785695376148,-11.119865600883998,-0.019107251133675618
2273,10.07348589000594,8.754344569806221,-11.42885972795142,-0.05132056744497504
2274,10.10287204412225,8.289839025407218,-11.305109752464347,-0.019814483322193155
2275,10.148708866933987,8.838142107265384,-11.330523115310612,0.026589902724310832
2276,10.398449133507427,8.963113805417208,-11.947586459589758,0.09184689846233596
2277,10.155391077438708,8.453091750995554,-10.976829298512456,0.05895212658214177
2278,10.202155698493641,8.81342635442752,-11.325771603176364,0.0526018550298204
2279,10.258711338453224,8.986553130072906,-11.303955941583752,0.02707934735917661
2280,10.195324322619854,8.66766453551719,-11.235744201877338,0.013745917802168606
2281,10.2127387918448,8.8245192083927,-11.407825498643504,-0.04155120932426826
2282,10.1624326336389,8.347844970475109,-11.350296710929257,-0.050587201795394776
2283,10.100680778417768,8.508722210457506,-11.031352817932472,-0.055350089612034026
2284,10.111479836329806,8.61600205023791,-11.110643422418065,-0.0009701084009634542
2285,10.112270596943404,8.479106169251082,-11.272899293353987,0.022682976544729172
2286,10.216513449496006,8.756559839716004,-11.131037090068673,0.0816046934292558
2287,10.289372572099182,8.907976385775157,-11.640806047295115,0.1011438718134059
2288,10.236201593256055,8.501495947238539,-11.460293990777458,0.1312347064250048
2289,10.285054187394053,8.985429893249204,-11.530787619540078,0.03220874146109054
2290,10.376886496948543,8.72803222526872,-11.643371354562305,0.01645549000812707
2291,10.275280925705431,8.560244138420956,-11.176682218113712,-0.01798167427386943
2292,10.3596385672937,9.137098100365023,-11.758504273943942,-0.016541409070214286
2293,10.443998775874604,9.23821636630467,-11.7228169158372,-0.06517992320334542
2294,10.515698229399618,8.881945492476063,-11.816722678382177,-0.052419227879852315
2295,10.53838751156161,9.39246303921604,-11.581777124369196,-0.000946597993049636
2296,10.558011960445754,9.06019710788766,-11.665159262931041,0.07615441094230846
2297,10.4445092664958,8.892129854045521,-11.12857493198149,0.0933286937456046
2298,10.514583599133687,9.247327098157001,-11.800226398479865,0.09497729486832895
2299,10.587448714042182,8.946463436453143,-11.923362650309045,0.057364988126664684
2300,10.680226843500805,9.391084157839487,-12.177010270195481,0.01975347295120855
