year,tas,rlut,rsut,rsdt
2067,3.130960643759181,0.8229165208569498,-3.0753057389254224,0.06275168792018349
2068,3.4574187654500292,1.2712689378664663,-3.57923487550309,0.12294369389468329
2069,3.496447660933427,1.4734247570305001,-3.8816200855807637,0.07972594342180628
2070,3.407112502484779,1.2601605693957652,-3.463139392599359,0.048952657435108904
2071,3.419601087775277,1.248817299558226,-3.603926651308072,0.004806604218913435
2072,3.455592741312387,1.0799925110601407,-3.842315716303901,0.015164551373857194
2073,3.59782283856498,1.3386724832568007,-3.7410230192219274,-0.03243896480694275
2074,3.699327421267185,1.2843289321674831,-3.6301027293855697,-0.05545774960160088
2075,3.733917505769398,1.2498230170112663,-4.026266325045626,-0.06492206603672912
2076,3.7573099997756003,1.3652674342379214,-3.6845213010423947,-0.04272392101955802
2077,3.741238458999078,1.5242273848564025,-3.851685508403122,-0.062051990195072904
2078,3.7730051675109166,1.102041957311343,-4.048922703206983,-0.0268212383610944
2079,4.092267664289125,2.115040931306339,-4.5677307204533975,0.011157460949220877
2080,4.098504011410398,1.7841556785894,-4.39634654700582,0.06969625126714618
2081,4.195237910741525,1.8220065231528224,-4.572349626303435,0.04034357134440825
2082,4.300508873592776,2.077702710092808,-4.510787622858615,0.038878219607966
2083,4.369617013175684,1.8877422236313919,-4.672586406107939,0.010913704837435034
2084,4.445501967091616,2.2561930682326476,-4.911019203469735,0.029148858631970143
2085,4.224744113561542,1.9905961047482492,-4.749817109698981,-0.0448331948087457
2086,4.205680823749219,1.6949935885512275,-4.401915760300682,-0.06815735172574477
2087,4.316539443225565,1.9269513273902135,-4.9052445724563825,-0.070111752933542
2088,4.45875671667693,2.334812690702705,-4.929239978929871,-0.034967994293765514
2089,4.284829495783811,1.5902409463625986,-4.847050343574239,-0.034086631941079304
2090,4.606669003945626,2.123984602395524,-5.351370147961333,0.020133863676505825
2091,4.791126578349804,2.604961131572651,-5.112580917862502,0.059761086835010246
2092,4.547426974356483,2.333372655550278,-4.978273383846343,0.14376736814222113
2093,4.6388097001887445,2.2379621808164245,-5.2361881411997615,0.09047332180625745
2094,4.950612452134578,2.9872964178476877,-5.641179520943879,0.047121602524498485
2095,4.913693894898358,2.6809670983307683,-5.523027321606463,0.01262345292673217
2096,4.97982937779534,2.6897788543176375,-5.857093515990755,0.0036246446449581526
2097,5.014524008159356,2.8185436214670574,-5.34981313126292,-0.041779693960961595
2098,4.871973914241778,2.4439028111318635,-5.679243812669839,-0.05472388153799557
2099,5.126413572801596,2.668517491544918,-5.811976720036469,-0.03603978689704945
2100,5.203219435698088,2.9488277199821766,-5.487747619970861,0.006396019699707267
