year,tas,rlut,rsut,rsdt
2069,3.672300996114245,1.7341864281436585,-4.046654376155345,0.0797296432418193
2070,3.6790055819184886,1.9784812833540002,-3.577711499858978,0.04895635725512193
2071,3.4993815790883787,1.1575309984601176,-3.6104932428415992,0.004810304038926461
2072,3.563987906720513,1.3786011794290118,-3.880612124427742,0.015168251193813376
2073,3.7371371996412677,1.3546891637348892,-3.9107437735185755,-0.03243526498698657
2074,3.8234560431445175,1.766738997820255,-4.096914037774113,-0.0554540497816447
2075,3.6199559333826414,1.4005664242550608,-3.9966667468181356,-0.06491836621677294
2076,3.8399109351129823,1.4067085889456337,-4.335619562107738,-0.04272022119960184
2077,4.116169505933669,2.2287466153850914,-4.340366785661232,-0.06204829037511672
2078,3.9746290895049015,1.874080115501613,-4.3330494943223385,-0.02681753854113822
2079,4.052384731256097,1.8311705392300723,-4.6786480597050115,0.011161160769177059
2080,4.114685494648938,1.9766175656622238,-4.41639692896959,0.06969995108710236
2081,4.076011914998503,2.2408980880643696,-4.325434822045608,0.04034727116436443
2082,4.007601827626729,1.7188831547023256,-4.550000622563431,0.038881919427922185
2083,4.22038121594602,2.211005773020446,-4.5203977910090885,0.010917404657391216
2084,4.242110419115761,1.8963525253652165,-4.541479743825548,0.029152558451926325
2085,4.453613734706266,2.1751961302480822,-4.771454079501396,-0.04482949498878952
2086,4.2625512931306275,1.557541499071732,-4.107487976104423,-0.06815365190578859
2087,4.391061769604619,1.8707399227965595,-4.787649427928812,-0.07010805311358581
2088,4.470832622423416,2.157744204486278,-4.757617689212651,-0.03496429447380933
2089,4.490811802744247,2.054133968862857,-4.845370010072827,-0.03408293212112312
2090,4.605061649376637,2.09325463815739,-5.24031466288487,0.020137563496462008
2091,4.74028684869802,2.597984627016956,-5.213613995200745,0.05976478665496643
2092,4.7230760918398005,2.4402417737494204,-5.353414170102212,0.1437710679621773
2093,4.839060483436924,2.559679845693296,-5.257433159326055,0.09047702162621363
2094,4.80130256115865,2.5011646813491097,-5.162194411745489,0.04712530234445467
2095,5.011993902867573,2.6001985703728963,-5.787113430024945,0.012627152746688353
2096,4.961938201621024,2.4478390564599692,-5.225162429954835,0.003628344464914335
2097,4.869233482117409,2.6211384387067085,-5.553243112974911,-0.04177599414100541
2098,5.197967941006141,2.5741698915146003,-6.0933292791330445,-0.054720181718039385
2099,5.155986528239737,2.821992659024346,-5.812586390597602,-0.03603608707709327
2100,5.1703839666780596,2.8329767099889693,-5.869999041988692,0.006399719519663449
