year,tas,rlut,rsut,rsdt
2043,2.6124502337165723,0.5090712956973391,-2.320767843465191,-0.05456004784321067
2044,2.7780602181211407,0.7438902656569439,-1.5851949498892566,0.0017844331090941523
2045,2.5885805064772853,0.5345023722350675,-1.8791643978162114,0.041034587820718116
2046,2.525186693598698,0.4378178693679331,-1.9025332427524546,0.08903043713024772
2047,2.7159642574056875,0.506644280924462,-2.359269401439491,0.14259135493273334
2048,2.975232483934917,0.6467600810821637,-2.1853328496658833,0.17992244581614614
2049,3.129349051784459,0.9730626387390373,-2.4844113480542944,0.10424275161977903
2050,3.02826352162748,0.94302434600678,-2.3376818176962644,0.03627548288551452
2051,3.0778978718750523,0.9216059731427606,-3.087701099242878,0.002977855097299198
2052,3.3155365269856816,1.0774450013409478,-2.8326220335821546,0.0038823686099931365
2053,3.224939123606191,1.0084266278858252,-2.109803996735252,-0.049737002630251936
2054,3.194825440356169,0.7618333433138673,-2.9711597851646445,-0.0412132577461648
2055,3.3371388326360716,0.9197704977267449,-2.705779081593846,-0.00028009572270093486
2056,3.320578042153727,1.1788772720736915,-2.585570952505819,0.08260278344738481
2057,3.10825243360199,0.7778581837866625,-2.335728759105436,0.05223408724435785
2058,3.422198775501954,0.8345241765584603,-3.1399244130233512,0.06067179764102093
2059,3.637628271698645,1.244445433403456,-2.571613164952069,0.06690187479722454
2060,3.6586782324520186,1.1972868467334479,-3.0553665042566394,0.05589405443123496
2061,3.6495922010839195,1.3316009036029754,-3.293495478881468,-0.011250513029835929
2062,3.633426472403812,0.9802044866732444,-3.3018131587986943,-0.040731018868143565
2063,4.00909323649978,1.3933274555126047,-3.586201357732193,-0.051009279281515774
2064,4.210934860191628,1.5858040200367611,-3.4243309356154583,-0.023139813865270753
2065,4.3016943060283666,1.7787280395551477,-3.797059384685923,-0.04215379440955758
2066,3.9975214838925126,1.534984762340855,-3.163348109692322,0.013777377700534998
2067,4.243938946966523,1.6043998287160548,-4.552656264780779,0.06369265725936657
2068,4.402078903749327,1.8666502165239933,-3.548084375443125,0.12386943534067996
2069,4.184164745599446,1.3765294467644367,-3.475881456659934,0.08026942383617097
2070,4.266171390233637,1.5943770801611663,-3.8729386937127686,0.04966829580723697
2071,4.495721662463268,1.7359594882128135,-4.014420390144608,0.0054609264735745455
2072,4.546523881978771,1.9364239185878773,-4.199189236356048,0.015750814226805687
2073,4.544538451972642,1.9019442455885098,-3.7471380119921633,-0.031838122981184824
2074,4.522526725860928,1.7490940632078775,-4.934414427963304,-0.05522556441985671
2075,4.84857893114912,2.1631220245556904,-3.970185407625067,-0.064766051930917
2076,4.843474119904499,2.1430163449035433,-4.012928691461852,-0.04246389556766417
2077,4.810048224939294,1.93377500987188,-4.373793315016826,-0.061641684620951764
2078,4.726410304879721,1.8387866990798614,-4.586838460419941,-0.026203776905106224
2079,4.979769889903537,1.9535923152062082,-4.953216877842522,0.011059667251174687
2080,5.371038775067916,2.796025573964215,-5.083948819401897,0.07051742021536711
2081,5.223973926576832,2.3404599168536038,-4.366500634208236,0.04152193187485409
2082,5.082142496644565,2.0886950315218087,-5.129171124083754,0.040054639729874
2083,5.350782692889595,2.1763430130698396,-5.281226199823195,0.011241172900668062
2084,5.496285361690411,2.61872279330737,-4.949650621486228,0.030074363559776884
2085,5.422228559212897,2.2738212003872036,-5.127750956429679,-0.044321183890417615
2086,5.839701144557921,2.981753421821793,-5.931808486952946,-0.06789173079795319
2087,5.827495343371254,2.755126576274847,-5.363820474380361,-0.06985424380650329
2088,5.758618243352316,2.6854176803070686,-5.235742151387129,-0.034645593256982465
2089,5.798632020642913,2.4276786746581536,-5.9287604991402105,-0.03365316951891373
2090,6.174958215255799,3.240964222759544,-6.367614632095481,0.020447115123261028
2091,6.337068235050538,3.5463304593375256,-5.994880801685284,0.06077469134294233
2092,6.1613896009095015,3.1567981245210603,-5.754131318060175,0.14462232027290156
2093,6.4129938310133525,3.430130668139242,-6.334807657901138,0.09135551466761171
2094,6.566999636205139,4.006480624216408,-6.080545845798113,0.04718234174339386
2095,6.347394952714467,3.557766827818682,-6.636454852703267,0.013246102279254046
2096,6.301490993900586,3.3105741702681257,-6.108067447283602,0.004131386039887275
2097,6.383318274490648,3.170385036473391,-6.5352569104187666,-0.04131001053173122
2098,6.69744362497886,3.74988791822463,-7.1821041405487165,-0.05445625441052471
2099,6.8265114686446395,4.0527046828821085,-6.528678050232429,-0.03575560790500276
2100,6.709881087849965,3.512728581954093,-6.742943731369579,0.030390166309132383
