year,tas,rlut,rsut,rsdt
2069,4.166976931147019,1.582178178015937,-3.819577028296621,0.08026894962171127
2070,4.225190399678979,1.6994788360809707,-3.9625460177106078,0.04966782159277727
2071,4.352389647855603,1.5153204612772129,-4.157773454223019,0.005460452259114845
2072,4.641329462936596,2.008944294048007,-3.9190735331094118,0.015750340012289143
2073,4.86257293926468,2.0409260732790244,-4.6676418128401735,-0.031838597195644525
2074,5.101186514148253,2.6662325790135526,-4.541608739600278,-0.05522603863437325
2075,4.882191178902417,2.3020213711753854,-4.385364894407843,-0.0647665261453767
2076,4.743531942820425,1.673322655062094,-4.8544200964095126,-0.04246436978212387
2077,5.034360470685954,2.381726957090791,-4.606934424063866,-0.061642158835411465
2078,4.914681708909711,2.0900194949717275,-4.508542521796045,-0.026204251119565924
2079,5.201814637790562,2.2122968593455425,-5.510355087301676,0.011059193036714987
2080,5.299278747568621,2.6174243033562163,-4.770544566950889,0.07051694600090741
2081,5.336712986990733,2.496919161536283,-5.156595737797275,0.04152145766039439
2082,5.475455153751454,2.660780237717063,-5.345492135508039,0.0400541655154143
2083,5.415325216755832,2.281896596365442,-5.279200419522795,0.011240698686208361
2084,5.630110668010161,2.7345861343156344,-5.234598269730014,0.030073889345317184
2085,5.722149985984856,2.89432609769446,-5.955786746388327,-0.04432165810493416
2086,5.827058275391153,2.923351358445757,-5.64306744736183,-0.06789220501241289
2087,5.97724060428817,3.1974188087035884,-5.874799927217552,-0.06985471802101983
2088,5.896908288027873,2.8211317053093126,-5.884344973344355,-0.034646067471442166
2089,6.0065080004701485,2.9672718572286954,-5.575167139544305,-0.03365364373337343
2090,6.109598779977148,3.0687682976808617,-5.987955289315195,0.020446640908801328
2091,6.35161151140511,3.530048548265114,-6.498688728175381,0.06077421712848263
2092,6.4912042137364665,3.668109368521442,-6.062856057741982,0.14462184605844186
2093,6.392663960161087,3.5461963865617747,-6.596822534539726,0.09135504045315201
2094,6.38179867494722,3.543369865755267,-6.0655485062083585,0.04718186752893416
2095,6.477828104925095,3.6122291359644976,-6.4087591488557365,0.013245628064794346
2096,6.734743103392077,4.0041818753635425,-6.877015296309722,0.004130911825370731
2097,6.772020101786836,3.8336714396266416,-6.4261189667314795,-0.04131048474619092
2098,6.646130218568999,3.6330204040913827,-6.427798362723209,-0.05445672862504125
2099,6.7137088211441664,3.5293685291138672,-6.940407336686093,-0.03575608211946246
2100,6.970557460383816,4.0851716212019085,-6.514683626114021,0.03038969209461584
