year,tas,rlut,rsut,rsdt
1994,-0.007280257717809491,-0.007540536276621879,0.15795683744907763,-0.002210548903747167
1995,-0.02899769190008783,-0.006561454586659465,0.38286401523592417,-0.002210548903747167
1996,0.0487489769267313,0.04807243619251267,-0.23418014659061726,0.006904714516963395
1997,0.11367448039027295,0.15806749328618253,-0.17806306677456973,-0.002210548903747167
1998,0.019856728710749394,0.08646982937702319,0.06387032050437824,-0.002210548903747167
1999,0.02121509422084955,-0.11180742156011547,0.028510528388039802,-0.002210548903747167
2000,0.1543963048951582,0.15987422647299354,-0.30696212397916156,0.006904714516963395
2001,0.15366936771698647,0.5260239835060929,-0.02197214621007504,-0.002210548903747167
2002,-0.05428770806446437,-0.24743577950286522,0.13871377715503286,-0.002210548903747167
2003,-0.012249338164167511,-0.2174878043478543,-0.3009370150297457,-0.002210548903747167
2004,0.1810873353089164,0.36398167225601696,-0.740325362774584,0.006904714516963395
2005,0.32917845573513205,0.5500994245475965,-0.15747566737481122,-0.002210548903747167
2006,0.07084061003246234,0.11831973838661725,-0.3584448414553094,-0.002210548903747167
2007,0.2776127027940447,0.44645371743428086,-0.5266865761435042,-0.002210548903747167
2008,0.15306774096319486,0.17895856403814037,0.047047885783641163,0.006904714516963395
2009,0.05594168444412162,0.1921434271362159,0.37854227733419066,-0.002210548903747167
2010,-0.006796839855212511,-0.12370022613632159,-0.29230111040602935,-0.002210548903747167
2011,0.0470785882985183,0.2274388681945254,0.38669938349735844,-0.002210548903747167
2012,-0.07060425446587715,-0.1422586385074851,-0.17492331804444916,0.006904714516963395
2013,0.03073538266284004,0.06445386825123478,0.06965386049982669,-0.002210548903747167
2014,-0.03556915906062841,-0.13108433298572209,-0.14618595020213832,-0.002210548903747167
2015,0.07046428393618953,0.3086102087250424,-0.04888205704662596,-0.002210548903747167
2016,-0.06297938533305114,-0.05784445665906901,0.30249233772383377,0.006904714516963395
2017,-0.04585264594737737,-0.09930422018271656,-0.2069703232678961,-0.002210548903747167
2018,0.10605874699211881,0.2512132222232992,-0.3452343727960141,-0.002210548903747167
2019,0.08193198997821582,0.07568784666031547,0.05567758509137377,-0.002210548903747167
2020,0.0940766126283279,0.13572839498567646,-0.09444255528440237,0.006904714516963395
2021,0.0788792714836859,0.286657799917549,0.07259618122196798,-0.002210548903747167
2022,0.005704035931728413,0.06951084925657369,-0.11560045471001956,-0.002210548903747167
2023,-0.017740569145757945,-0.12438586545556518,-0.3269701541419039,-0.002210548903747167
2024,0.10955940639638584,0.12178377461503942,0.014323677029196347,0.006904714516963395
2025,-0.026091000707594958,-0.0904941994611761,0.4445828864052004,-0.002210548903747167
2026,-0.04681543705601143,-0.10941470766127281,-0.4640717070985545,-0.002210548903747167
2027,-0.035686519328749,-0.09998018808295228,0.6731996981759494,-0.002210548903747167
2028,-0.007780064886162563,-0.27014712846934685,-0.1279849417472434,0.006904714516963395
2029,0.08992461877096503,0.02782839946291915,-0.044574452094622075,-0.002210548903747167
2030,0.013617061497370742,0.10784421942000222,0.16454762624394448,-0.002210548903747167
2031,0.015325192414024968,0.1725794175142994,-0.29917316499202684,-0.002210548903747167
2032,0.122931166982994,0.25310145521885374,-0.5757824190685596,0.006904714516963395
2033,-0.054831328860586837,0.10727994812714314,0.3706675111449158,-0.002210548903747167
2034,-0.0724322008398417,-0.04237097063034412,0.19541905366205015,-0.002210548903747167
2035,-0.11673427256107516,-0.1748296038846604,0.3040550419557917,-0.002210548903747167
2036,-0.025710376271717905,-0.2597116323283615,-0.3030058585117388,0.006904714516963395
2037,0.0658780807535777,0.044250913172362516,0.023394019189140636,-0.002210548903747167
2038,0.12680301309382003,0.19976352098782968,0.2553904343318578,-0.002210548903747167
2039,-0.004217789885046841,0.010982746984041114,-0.3701338183619498,-0.002210548903747167
2040,0.03021366141689441,0.15080311687742665,0.5508316622252494,0.006904714516963395
2041,-0.18409696915784934,-0.33393530622595335,0.4460391965783117,-0.002210548903747167
2042,0.007672954396866771,0.008496124313609243,0.06630499875670637,-0.002210548903747167
2043,0.06961310144049548,0.13811286137698175,0.02173880294431285,-0.002210548903747167
2044,-0.02782513288246946,0.024940221338283663,0.3288818617262308,0.006904714516963395
2045,-0.06787702572614762,-0.2528850840446637,-0.5827951173513242,-0.002210548903747167
2046,0.047702084193417704,-0.22066782585932287,-0.025406447172713342,-0.002210548903747167
2047,0.13580530630935073,0.4837839933539101,0.0659895470887335,-0.002210548903747167
2048,0.003589616112606109,-0.0908119212750762,-0.30850038856772244,0.006904714516963395
2049,0.049207134159644283,-0.04788345110426917,-0.03463714306798238,-0.002210548903747167
2050,0.0695441142920572,0.12504216800306267,0.03867719980145523,-0.002210548903747167
2051,0.05180828342110999,0.06158079854688481,-0.27645387149603096,-0.002210548903747167
2052,0.04624359344933282,-0.0037063807354513756,-0.2720745159382716,0.006904714516963395
2053,0.1323083963376348,0.3418503356988083,-0.05274750168732112,-0.002210548903747167
2054,0.013964501347970781,0.040527970117892664,0.3775984282477225,-0.002210548903747167
2055,-0.08545546618370281,-0.09616142158620278,0.36423789704390686,-0.002210548903747167
2056,-0.11786327760484028,-0.2714584035877863,-0.06149089357012372,0.006904714516963395
2057,0.039334320496323016,-0.03537267024248081,-0.14969734352074227,-0.002210548903747167
2058,0.024956453110519305,0.21430012668724885,0.032374109064178924,-0.002210548903747167
2059,-0.0853327532381627,-0.16574570116588916,-0.1759936816296772,-0.002210548903747167
2060,0.036292252167186234,0.3194050381333682,-0.060302328850525555,0.006904714516963395
2061,-0.024027525315545972,0.05718542482540556,-0.019605405586361258,-0.002210548903747167
2062,-0.09180782373704233,-0.24491247608409594,0.11926882970047359,-0.002210548903747167
2063,0.0828513464517755,0.08895819143432959,-0.6012075236836125,-0.002210548903747167
2064,0.031107020164313326,0.15706616811246477,-0.0761927240018565,0.006904714516963395
2065,-0.08079986582259835,-0.2271593964824774,0.1783207120118533,-0.002210548903747167
2066,0.018469106971451765,-0.04777972394168728,-0.2722826047790079,-0.002210548903747167
2067,0.2554373618020236,0.6055212113568018,-0.002268789462817722,-0.002210548903747167
2068,-0.04154111117725279,-0.007585469734067374,0.10656358265335086,0.006904714516963395
2069,-0.05676564689144925,-0.260304945246844,-0.18558405731506866,-0.002210548903747167
2070,-0.11362175319425205,-0.12323375717471663,0.5708768244409725,-0.002210548903747167
2071,-0.027929414240986716,-0.042118663432404446,-0.08464251276531343,-0.002210548903747167
2072,-0.10510338191249957,0.04131253295605575,0.8237267306880227,0.006904714516963395
2073,-0.28536733272881065,-0.6764971374973072,0.1557490753427686,-0.002210548903747167
2074,-0.12362628795074215,-0.37330822679811604,-0.06042960632420602,-0.002210548903747167
2075,-0.06105227033344818,0.04565944864904736,0.8608050144972879,-0.002210548903747167
2076,-0.2572388098364513,-0.6147142509405228,0.6083312835045831,0.006904714516963395
2077,-0.1777509335230434,-0.3095683421526303,-0.41372830257064663,-0.002210548903747167
2078,0.04098212807366508,-0.11720656541749008,-0.23332572803930418,-0.002210548903747167
2079,0.02888827085075718,0.06561443023747415,0.25715912341863145,-0.002210548903747167
2080,-0.14653596561788618,-0.24459478090994935,0.5058159272462888,0.006904714516963395
2081,-0.1459753108847508,-0.2724692298239688,0.1282795103140728,-0.002210548903747167
2082,0.12204015197750095,0.2560099716296236,-0.40802813501522905,-0.002210548903747167
2083,0.0907399400647364,0.1100247808868744,-0.17264085864766798,-0.002210548903747167
2084,-0.02306947773280399,-0.04735723727347363,-0.06358037674141315,0.006904714516963395
2085,-0.02518943313202726,-0.16259782035771764,-0.38980346573943336,-0.002210548903747167
2086,0.028617798040386333,0.10986272809805087,-0.32016724234034655,-0.002210548903747167
2087,0.0829263538649343,0.3423159829671647,-0.17555286026052386,-0.002210548903747167
2088,0.08075373387521267,0.1073473482168481,-0.2136977727384135,0.006904714516963395
2089,0.05879204369989566,0.34240978515234133,-0.016401389458778226,-0.002210548903747167
2090,0.011799155972539666,-0.1362335949290241,-0.31139594667384074,-0.002210548903747167
2091,0.022666931669050427,-0.013674007180071612,-0.2490086336845394,-0.002210548903747167
2092,0.0594952764385539,0.3442721312742094,0.23805678111803275,0.006904714516963395
2093,-0.18473105008166613,-0.2490697955849157,0.536451730542268,-0.002210548903747167
2094,-0.19168577272853327,-0.40318763979971095,0.29722524807191064,-0.002210548903747167
2095,-0.02005864855021855,0.003647709523420417,-0.410678357538643,-0.002210548903747167
2096,0.020654542752822636,0.004313430888203129,0.06773679016717438,0.006904714516963395
2097,0.06657702292233125,0.03337108507687958,-0.4108946771120543,-0.002210548903747167
2098,0.06654704476420648,0.28507180245932773,-0.4339125405466717,-0.002210548903747167
2099,0.1424747805534139,0.31827868002045534,-0.3300574378499874,-0.002210548903747167
2100,0.10315673514941182,0.12476041189074749,0.40963711884194254,-0.002210548903747167
2101,-0.006688104283796292,-0.09690271289247221,-0.017244917966309004,-0.002210548903747167
2102,-0.005843669751982361,0.1812399853950808,0.11333086938434178,-0.002210548903747167
2103,-0.1052911381501076,-0.11187931753320868,0.2442320553365107,-0.002210548903747167
2104,-0.09493324639521461,-0.13803609152600416,-0.26597058188782796,0.006904714516963395
2105,-0.016983435345707676,-0.12409609333107596,-0.26378230456525387,-0.002210548903747167
2106,0.09328274408079551,0.2133060424488633,0.33215527996662786,-0.002210548903747167
2107,-0.07269906384681235,-0.2004698778155216,0.1236357705737845,-0.002210548903747167
2108,-0.009710035873695233,0.10694401912715534,0.1000337510191116,0.006904714516963395
2109,-0.043848396997418604,-0.04024778978416066,0.3234429150316629,-0.002210548903747167
2110,-0.08218724596787297,-0.11254741244627553,0.1827936879189025,-0.002210548903747167
2111,-0.16551674205373956,-0.35218843496511454,0.16488963349122798,-0.002210548903747167
2112,-0.0010047275791293941,-0.12249918465005294,0.09758771700892055,0.006904714516963395
2113,0.045666090980716945,0.07454946296277853,0.797132519121547,-0.002210548903747167
2114,-0.10408291627072686,-0.3191026744668193,0.29319663110284466,-0.002210548903747167
2115,-0.141299248142559,-0.4801057327936178,0.1992258729632681,-0.002210548903747167
2116,-0.011112374715537499,-0.23213358138866624,-0.46156540130297685,0.006904714516963395
2117,0.057170721335410235,0.10015643001179342,0.055771158251545216,-0.002210548903747167
2118,0.03233641810084009,0.21746644816929006,-0.30473327552520857,-0.002210548903747167
2119,0.14247701733148688,-0.029889933204373165,-0.4084583614029924,-0.002210548903747167
2120,0.18564330320356248,0.22494505244378615,-0.2468304115486859,0.006904714516963395
2121,0.14202761386712837,0.3575287419516542,-0.3976097420552378,-0.002210548903747167
2122,0.10612258285237886,0.010158800492916953,0.11370340117744604,-0.002210548903747167
2123,0.07509382608537862,0.17883240372637488,-0.17257870191930635,-0.002210548903747167
2124,0.01176414045482943,0.10307800446446436,0.3460462145276466,0.006904714516963395
2125,-0.010619062653802303,-0.1750213235609408,-0.6040809427694995,-0.002210548903747167
2126,0.07044197528892937,0.12465270246826776,-0.06007118731743333,-0.002210548903747167
2127,0.07531821139923522,0.2650482409126482,0.1660852131151671,-0.002210548903747167
2128,0.16824762193675724,0.4492578985421858,-0.4039201950886451,0.006904714516963395
2129,0.11714522669882399,0.22796951955882605,0.3843478792171453,-0.002210548903747167
2130,0.06017735928645607,0.07577632059749817,-0.09900024496205617,-0.002210548903747167
2131,0.03922377664571286,-0.04699225053471423,-0.4208297833825725,-0.002210548903747167
2132,0.10711091584079213,0.28556069480617907,-0.29632520895559367,0.006904714516963395
2133,0.15358366690463754,0.3729751853445862,-0.07172980026344078,-0.002210548903747167
2134,-0.05104325818609823,0.08700222695756565,0.41208074507878223,-0.002210548903747167
2135,-0.1505889232640243,-0.17949520860486246,0.3541129369472884,-0.002210548903747167
2136,0.03727283327754094,-0.015053783968824064,-0.5394155602888446,0.006904714516963395
2137,0.05906181112385411,0.34895187191540344,0.47474879521601565,-0.002210548903747167
2138,-0.2067932665116814,-0.3841004407914852,0.2686334661584624,-0.002210548903747167
2139,-0.06129912400882631,-0.3186099550218273,-0.2150895078689956,-0.002210548903747167
2140,0.03610328854136924,0.14248783019345979,0.06923784216725437,0.006904714516963395
2141,-0.07936074866978515,-0.17742226944000095,-0.024729473630586085,-0.002210548903747167
2142,-0.0898209801848111,-0.11030755336022935,-0.2116984690523509,-0.002210548903747167
2143,-0.04134095905232016,0.044898678960350935,-0.21646813659239683,-0.002210548903747167
2144,0.011263482512447354,-0.19060396732089657,-0.29523052364964997,0.006904714516963395
2145,0.20010375494160826,0.5338900339130817,-0.4140381293645703,-0.002210548903747167
2146,0.1258317153676103,0.47043946561913685,-0.1535009304759285,-0.002210548903747167
2147,0.1579095569733795,0.1439643926652252,-0.29746370038701286,-0.002210548903747167
2148,0.00732198164445208,0.07950715210597536,0.4077300195879019,0.006904714516963395
2149,-0.011993327327161296,-0.13724693326557258,-0.04174179735414896,-0.002210548903747167
2150,0.09370343194194675,0.0019222970108216941,-0.21723080349316604,-0.002210548903747167
2151,0.07814149190937769,0.010716599074640953,-0.42565045128017687,-0.002210548903747167
2152,0.13655733544055693,0.31768172294752617,-2.5480630412744176e-05,0.006904714516963395
2153,0.11551290973579853,0.07073802550439723,0.16131194292361783,-0.002210548903747167
2154,0.08077025209581734,0.18044868585315044,-0.187199779330939,-0.002210548903747167
2155,0.13902401750004856,0.32105155834852894,-0.25257539337155777,-0.002210548903747167
2156,0.042674889551733486,0.05883109454532587,-0.05111230848299897,0.006904714516963395
2157,-0.007755392040053266,-0.05379489216039701,-0.018423500446772323,-0.002210548903747167
2158,0.17882538231816625,0.13357995681232637,-0.635756904817967,-0.002210548903747167
2159,0.24416071324145605,0.5354143847089574,-0.015536697988181913,-0.002210548903747167
2160,0.06850865124107486,0.07739287166353392,-0.2609531968735155,0.006904714516963395
2161,0.001357465415196657,-0.020179044412458325,-0.06245221631357367,-0.002210548903747167
2162,-0.026952700156698484,0.10138128700660332,0.1732824036745626,-0.002210548903747167
2163,-0.03485725467254497,0.10511375794541777,0.3038693803148931,-0.002210548903747167
2164,0.04317993634117556,0.12654684561925933,-0.02979753371755578,0.006904714516963395
2165,-0.04869445176342424,-0.18320435804565705,0.08653056080360955,-0.002210548903747167
2166,0.009989919231031763,-0.04694347587144421,-0.18386246157648145,-0.002210548903747167
2167,0.03018119998984048,0.10089629645793252,0.23626755107720498,-0.002210548903747167
2168,-0.08422614525244398,-0.14013977590786908,-0.14381042078689177,0.006904714516963395
2169,-0.03798924773241197,-0.07565592533191534,0.10649424350994252,-0.002210548903747167
2170,-0.08666464515431471,0.06691512976794911,0.4499479819466927,-0.002210548903747167
2171,-0.08402977999998029,-0.28078304416317224,0.14718784919060113,-0.002210548903747167
2172,0.020734114675633464,-0.20933244948906804,-0.2510852064679341,0.006904714516963395
2173,0.021982501294928625,0.24008378440632328,0.04604544316501347,-0.002210548903747167
2174,0.0209818309979255,0.09180290634137123,-0.23247714539364495,-0.002210548903747167
2175,0.08972713145709577,-0.02654798149504245,-0.10450841383496368,-0.002210548903747167
2176,0.04819900854033676,0.11963387450876439,0.35958393699709745,0.006904714516963395
2177,-0.10244080842841186,-0.028378346874859517,0.42805765777202964,-0.002210548903747167
2178,-0.30712346954578607,-0.4435885720695012,0.3914915201749949,-0.002210548903747167
2179,-0.16853671453282004,-0.30548511045535065,0.3064026193349747,-0.002210548903747167
2180,0.02416488924910709,-0.007297674335404736,-0.13246070769524465,0.006904714516963395
2181,0.004051224561635536,0.009446381534701231,0.3961648440610901,-0.002210548903747167
2182,-0.12022997165695415,-0.27130119600107605,-0.003886031568910653,-0.002210548903747167
2183,-0.040205173128867955,-0.0785353247510443,-0.3464167063825414,-0.002210548903747167
2184,-0.0751197361157665,-0.1737861551270612,-0.14863133845534549,0.006904714516963395
2185,0.09193969174140193,0.17678502202608115,-0.3292199725929521,-0.002210548903747167
2186,0.016174898300334917,0.09475352148484717,-0.10014470051714852,-0.002210548903747167
2187,0.09589613653480455,0.2804864205217825,0.12365460000543749,-0.002210548903747167
