,tas,rlut,rsut,rsdt
122,294.54364361147594,252.46653876791723,85.24542070936235,340.32595736693366
123,294.71249721064544,253.02024644465152,85.0009527653351,340.32595736693366
124,294.7386612289937,252.9879196531726,85.07420084085874,340.32595736693366
125,294.6106581990613,252.79018232268618,85.42597305365378,340.32595736693366
126,294.6638100214807,252.8824403107227,85.24926965205923,340.32595736693366
127,294.6784913414316,252.69546515571304,85.08291704682954,340.32595736693366
128,294.6381106868518,252.85295946947278,85.03731104402037,340.32595736693366
129,294.7548414306829,252.94844743574677,85.04724433351737,340.32595736693366
130,294.6932701441414,252.84526409345565,85.06212417021683,340.32595736693366
131,294.7125536211354,252.7699721994666,85.04721568883406,340.32595736693366
132,294.803448987211,253.3404500413425,85.23296271363539,340.32595736693366
133,294.5805048107934,252.6098607179696,85.15686758057119,340.32595736693366
134,294.67713824278843,253.03364084674186,84.99953177684937,340.32595736693366
135,294.7653373230143,253.10632799469707,84.83960637720224,340.32595736693366
136,294.7169610137547,252.82299864978938,84.89944241101432,340.32595736693366
137,294.67604452934086,252.87506858018926,85.15042681253219,340.32595736693366
138,294.72359219216054,252.86707298882973,84.8598162811671,340.32595736693366
139,294.7557660341792,253.1533077348566,84.99192089229415,340.32595736693366
140,294.858792115176,253.14835173993944,85.1301207794222,340.32595736693366
141,294.78900840728386,252.8801171378773,85.10943303622842,340.32595736693366
142,294.9462432717223,253.48904140420697,84.64525734783508,340.32595736693366
143,294.6455578139219,253.01464616487428,85.03809542915833,340.32595736693366
144,294.70511788718477,252.7525152492417,85.03412374639026,340.32595736693366
145,294.82794728488904,253.14411966582404,84.85502143474766,340.32595736693366
146,294.796275007515,253.12091140863984,84.88062130170283,340.32595736693366
147,294.79755966283494,253.3398380785753,84.96042785006053,340.32595736693366
148,294.9963048073224,253.4855840454635,84.80458909143371,340.32595736693366
149,295.0683624077085,253.89227139109698,84.43312536678617,340.32595736693366
