year,tas,rlut,rsut,rsdt
2055,1.6903319349991648,0.24808345864386183,-1.7153185906201287,-0.003850482118934906
2056,1.7076305427898433,0.5429737604990521,-1.4135959977832329,0.056297569088769706
2057,1.6986019946959345,0.27860416397709287,-1.1439273797212905,0.04045284386364756
2058,1.7311586995757011,0.3401909330339663,-0.9172117838926397,0.059373249129521355
2059,1.791995193881121,0.8223317704068052,-1.0630397354679388,0.0016228676155947142
2060,1.6215308480827275,0.16680960373440712,-1.5843698703199323,-0.042793763801910245
2061,1.685680898116459,0.29172797501621517,-1.317024695985694,-0.08600672444930524
2062,1.6556843338915428,0.5760852451211065,-1.2819929516666804,-0.10865810189301328
2063,1.6426812435233273,0.3442597398097291,-0.9568533500239056,-0.11338627412493452
2064,1.5928810630585417,0.15423340166734079,-1.0496095270920023,-0.08213599321766196
2065,1.6374069389536317,0.33119314772460484,-0.9510603870008794,-0.07032772769542817
2066,1.5438836411053671,-0.0995922434244676,-0.9167496713965164,-0.0038628201909318705
2067,1.7238217527389565,0.5035517504590814,-0.9269469866482041,0.024765995170696442
2068,1.6440111668200643,-0.007431179359542739,-1.0323417381564894,0.0719574761735089
2069,1.6553610086299955,0.5227090071990119,-1.1382639121965212,0.059360677739221046
2070,1.502919288064902,0.12726971008538612,-1.2801521889987413,0.0016105248411122375
2071,1.656781557988495,0.5116984509853353,-1.4058199045967257,-0.07431109408719294
2072,1.626242555467627,0.31034831989168765,-1.1430081556125629,-0.05451864570562748
2073,1.687587108377386,0.49776719725051066,-1.502703280814032,-0.10866982063242858
2074,1.5620937417187974,0.4290381636583902,-1.6045681504359237,-0.11339840706153836
2075,1.6325471885342608,0.3077678487681226,-1.6268776649848888,-0.11364579498632565
2076,1.695635178369912,0.505328145864496,-1.3865786816919439,-0.038842345929651856
2077,1.7007864140096558,0.026632356198234675,-0.9231853560860515,-0.003873855204744814
2078,1.6678951931084498,0.6098577567174459,-0.7320611682868758,0.024754184762684872
2079,1.5448412556389144,-0.059945775729914885,-1.4076547510276214,0.04043779595264141
2080,1.820110252798088,0.38547244858881413,-0.5802132835540021,0.09085425151664595
2081,1.5890929916243408,0.36199996810174184,-1.0373098633758246,0.001598770630494073
2082,1.5833438081853046,0.5274690569951019,-1.1324907724963253,-0.07432323424774268
2083,1.4880987369830905,0.16314999745290493,-0.7671523204585213,-0.08602126517371289
2084,1.5268902242037257,-0.08330926909303571,-0.5114448006213053,-0.07719702623251123
2085,1.5654014565806733,0.08917610896301653,-0.17898637053711752,-0.11340960534244005
2086,1.490337005177821,0.37103765506017794,-1.912727680954319,-0.11365775657691302
2087,1.6571132508586288,0.5534933255677572,-1.2133231573839396,-0.0703417796123631
2088,1.5712785003648264,0.4151541137299546,-0.9046297923409838,0.027603825100470658
2089,1.5020927328490075,0.4128141274338475,-1.3298565049997961,0.024742404919038563
2090,1.5634990329369884,0.42302888340611844,-0.685460685078624,0.040426567821782555
2091,1.4233569376928585,0.20726486505728303,-1.2945410093714997,0.059346303494862696
2092,1.5260411078693892,0.37196515398997576,-0.7694527195288714,0.0330725554287028
2093,1.6285256339467082,0.37489241904185633,-1.068292495122364,-0.0743343504137215
2094,1.6432824043419032,0.6524266350192534,-1.182465817618251,-0.0860326996397589
2095,1.5494155827863096,0.5709151448358512,-1.5131571214226938,-0.1086837717131175
2096,1.6092929375272433,0.40217468175910653,-0.8778017688367186,-0.08195099988296306
2097,1.5456728390443004,0.43736411005085074,-0.6081594805632307,-0.11366856215892085
2098,1.2703222546456914,-0.01639797440813595,-0.7046685425450789,-0.07035421772286554
2099,1.4190596021393276,0.3261096222391018,-1.0775472751863333,-0.0038878898748748725
