,tas,rlut,rsut,rsdt
59,2.6972774053878084,-1.2435856612319753,0.0540324016636049,-0.04927080773478565
60,2.691638904172578,-1.5221729065948466,-0.1211184933089271,-0.05986467275158702
61,2.8853506044088135,-1.4501296979142637,-0.12598479671963503,-0.03591907727496846
62,2.8997153633575863,-1.2244458246652528,-0.005847101696261348,-0.05861299435031242
63,2.8571837998085243,-1.6375407421575687,-0.24422258886255577,-0.02507641080353551
64,2.95311114510514,-1.2117282122381425,-0.3771769039426829,0.017218025497300005
65,3.0016811525698017,-1.1044959834422912,-0.03596766770461102,0.07228753659336462
66,2.9910481507984628,-1.0444110059730463,-0.21572726522184382,0.04418840992065043
67,2.905670512433403,-1.4593242049958803,-0.4919720962364096,0.04532840855625864
68,2.8950413476638914,-1.5856823077103286,-0.34210890371751645,0.017050979947043743
69,2.978297541343352,-1.5607947300456715,-0.07887026615165382,0.03443103898393929
70,3.124379651020263,-1.3339661612861562,0.005578668602112202,-0.041315326503308825
71,3.198531268786553,-1.2368303292356302,-0.24257169140983592,-0.06340065510619297
72,3.1989065287542644,-1.5032096851402343,-0.819243776942173,-0.06227203259714997
73,3.142581079051638,-1.5315810933287537,-0.29674888723353376,-0.029414760024167208
74,3.2156416837225947,-1.4395993019686557,-0.34615525924766644,-0.029535279856190755
75,3.1105830518783932,-1.6398259628033145,-0.5136313813641493,0.024869721969821512
76,3.2559441126862225,-1.3429675863020236,-0.5018028186525498,0.061476414352512165
77,3.3246425181591803,-1.4299740851471654,-0.39071986249999213,0.14720217229057653
78,3.384097578644287,-1.2032214277068647,-0.7324878929537562,0.09308375790249102
79,3.5138726456232803,-1.226397532318913,-0.9007101036046663,0.05197468156387686
80,3.717805840202516,-1.1350362911190075,-0.5581612640024076,0.01830465818943594
81,3.57287852937435,-1.200891235733451,-0.3230880771675544,0.00827451947782265
82,3.524495454307555,-1.3180694727119544,-0.4563073105919102,-0.03744269884833784
83,3.5580988355225713,-1.5765441103542628,-0.964485671262878,-0.047532770702275684
84,3.924601204045814,-1.1489924449526825,-0.8164843227444436,-0.029543133741526617
85,3.9825070473572737,-1.0232985940049275,-0.5312007961843648,0.01331405197248614
