,tas,rlut,rsut,rsdt
54,2.5522134098247875,-1.3093047878034554,-0.4864285984575645,0.08327368207523023
55,2.636985796035674,-1.1073778480041199,-0.4392685551156035,0.05283212764811651
56,2.668693370278561,-1.4015639353508789,-0.5301428204089831,0.012740132685280514
57,2.8080646307079746,-0.9162205132658698,-0.6483446956491008,0.020120981117258907
58,2.8879621991267186,-0.9998782376432587,-0.7116906882868932,-0.028018365224625086
59,2.7756821695701888,-1.2727897402730264,-0.14256748903287075,-0.04923201570710489
60,2.750374825736344,-1.1109825617694753,-0.37074281180269963,-0.059825148792754135
61,2.8199667812776283,-1.4055133507791595,-0.4654186698312941,-0.03587882138498344
62,2.9598080873762456,-1.1230756047636135,-0.30643841817256146,-0.058572006529118426
63,2.8495667741053694,-1.3901319685248268,0.38745454057617223,-0.025034691051246227
64,2.881280244697109,-1.425191121996761,-0.53554440706435,0.017260477180741418
65,2.9642448766762755,-1.4340115177468817,-0.41020054677133544,0.07233072020801501
66,3.0453750418518553,-1.3726807968369314,-0.20753022779977925,0.04423232546645295
67,3.034657439017508,-1.0232575527063545,-0.18567001427872754,0.045373056033156445
68,2.9705091672977915,-1.3675453229772927,-0.6648323235540516,0.017096359355150526
69,3.073519526061034,-1.4006782140237988,-0.8229673532206192,0.0344771503231982
70,3.1642625428048063,-1.38630251907108,-0.49334529830093743,-0.04126848323295462
71,3.2243574689605907,-1.0154995041389157,-0.5967799925645068,-0.06335307990468664
72,3.3219440816320116,-1.429094402328957,-0.42073009536603934,-0.062223725464434665
73,3.327940617146794,-1.400909260751547,-0.29402511359855055,-0.029365720960299768
74,3.5289037129468284,-1.2788948191670215,-0.6026784502087423,-0.029485508861228027
75,3.565021871368458,-1.1151736327887818,0.08851398536465638,0.024920224895993215
76,3.392098850095806,-1.289064757091495,-0.6813428324898751,0.061527649209836
77,3.3788825699044196,-1.2949240190559124,-0.6407217031800059,0.1472541390790525
78,3.384575867866488,-1.1647110438603647,-0.7218693942066352,0.09313645662211911
79,3.4115977854681887,-1.2595957941607594,-0.8273720250011252,0.052028112214657085
80,3.5248034510903494,-1.3314806696114374,-0.26493243693262514,0.0183588207713683
81,3.5690641426717775,-1.1839077567442473,-0.524377038280889,0.008329413990850298
82,3.480558597792367,-1.3118529560418324,-0.8901863605404117,-0.03738707240410122
83,3.3863534611946875,-1.7428059517494034,-0.569753560764255,-0.04747641232688693
84,3.610160544912276,-1.3935301864589178,-0.4975041310317465,-0.02948604343498573
85,3.7189856477201033,-1.2357573231370225,-0.6240504888841798,0.013371874210179158
