year,tas,rlut,rsut,rsdt
2084,3.098847230479521,-1.2603213311689672,-0.41204476525992106,0.03449058370864577
2085,3.158567689606514,-1.1425951608299272,-0.6921337121373767,-0.04125514676468356
2086,3.126643919402227,-1.3291038269273088,-0.5270156412503582,-0.06333984035370577
2087,3.0618205326009615,-1.5168074155444629,-0.25688128727581727,-0.06221058283074399
2088,3.347285212145664,-1.5624661952073495,-0.25907531669147943,-0.029352675243899284
2089,3.526969953529772,-1.2974823803853042,-0.12694894784792154,-0.029472560062060893
2090,3.412482850098911,-1.2551449184498438,-0.32443716769009256,0.024933076777870156
2091,3.4415357409756666,-1.1105157247193347,-0.210075688024574,0.061540404174365904
2092,3.3990616628515795,-1.3432924932314734,-0.5109849644158544,0.14726679712634905
2093,3.4950421834055874,-1.3240827627907379,-0.4427061385285782,0.09314901775218232
2094,3.386201467340868,-1.2717561859861064,-0.2170827889763558,0.05204057642748694
2095,3.4069116077312174,-1.4469416359481784,-0.6121320560847181,0.018371188066907962
2096,3.41857926996488,-1.523503430131683,-0.6169195879805898,0.00834168436915661
2097,3.5936192075756708,-1.4108143409877414,-0.5110171771476502,-0.0373748989430851
2098,3.6461237486491314,-1.5252127211020081,-0.37209561517353507,-0.047464335783161005
2099,3.604181521711382,-1.3198176162519246,-0.7909689007812091,-0.029474063808493156
2100,3.700734429470515,-1.3274496857194436,-0.7479231027133864,0.01338375691938154
