year,tas,rlut,rsut,rsdt
2080,2.9173421548051692,-1.3817685951964052,0.02429147354690997,0.07235361818845831
2081,2.832504568527554,-1.246074143994008,-0.06520935045260501,0.04425512652960606
2082,2.8481372736432604,-1.5590332772835893,-0.6006851466709833,0.04539576017913305
2083,2.9131497552663177,-1.5808026773792392,-0.4085408885584485,0.017118966583836936
2084,3.02744190528972,-1.485934567217555,-0.019901628661699533,0.03449966063459442
2085,3.1699355657476644,-1.5316478030879352,-0.28327631450159174,-0.041246069838791755
2086,3.1562440083604884,-1.3707743582666865,-0.30094734356778474,-0.06333076342781396
2087,3.1831319069261212,-1.2664385010864407,-0.4557642294252844,-0.06220150590485218
2088,3.1824909306400855,-1.4288418356414638,-1.0158652930469003,-0.02934359831800748
2089,3.248559644322995,-1.17582800875266,-0.32422348541845736,-0.02946348313616909
2090,3.3534755691512146,-1.2977304580352609,-0.6409366884704468,0.02494215370376196
2091,3.4338995736188735,-1.3836103799252726,-0.5673188905962405,0.06154948110031455
2092,3.4401953346010714,-1.1314816818124598,-0.32036890138807905,0.1472758740522977
2093,3.4155089643895735,-1.2304007812147688,-0.5077346907922049,0.09315809467807412
2094,3.455651220305242,-1.2993481881008506,-0.5324376227947738,0.052049653353378744
2095,3.457285685520901,-1.3257821492023822,-0.30365053373508033,0.018380264992799766
2096,3.4966844793038376,-1.4773617394205303,-0.6470630208860513,0.008350761295048414
2097,3.656662449252451,-1.5578468361342175,-0.5287009593656364,-0.037365822017193295
2098,3.6935621311793625,-1.2969440464858906,-0.06019550668644058,-0.0474552588572692
2099,3.640326106154248,-1.318801953904682,-0.7336885714629346,-0.029464986882544508
2100,3.6628556657784657,-1.5787429976981286,-0.7089589298208523,0.013392833845330188
