year,tas,rlut,rsut,rsdt
2076,2.8439881229576827,-1.3266870115273832,-0.2475357434360177,-0.035879740871223476
2077,2.6859137649891522,-1.4198081414517105,0.02921719863581984,-0.058573022932648655
2078,2.802215889376498,-1.2547306300429568,-0.2992565978267834,-0.025035804371952963
2079,2.8586285833366105,-1.3493474838403756,-0.42846211593223416,0.017259266942687645
2080,2.7604033498423632,-1.3537848688453096,-0.5954943284014291,0.07232941305272789
2081,2.7303122293642446,-1.635512573564057,-0.08284626389699667,0.04423092139387563
2082,2.8240674134220285,-1.6457657643058212,-0.2568140246245889,0.04537155504340262
2083,3.0883897608009647,-1.2919794252310908,-0.560048668837652,0.017094761448049667
2084,3.076933556344045,-1.3709141526215376,-0.5717766227861887,0.03447545549880715
2085,3.141522740475068,-1.3789666175871673,-0.6356192785358132,-0.041270274974579024
2086,3.0604324430469205,-1.429463967958526,-0.16820505489810955,-0.06335496856354439
2087,2.9982825450103405,-1.4822260408076886,-0.6884983309701056,-0.06222571104058261
2088,3.2646025737271316,-1.2206242315124314,-0.820708288696693,-0.029367803453737906
2089,3.4258780784319356,-1.159965480001432,-0.6632015203493467,-0.029487688271899515
2090,3.426356573128089,-1.418413447218228,-0.4510978707446327,0.024917948568031534
2091,3.4696256634975953,-0.891143328049111,-0.6864135284888704,0.06152527596452728
2092,3.3003691351818816,-1.3748959016686797,-0.4388112768925083,0.14725166891651043
2093,3.4989754389193877,-1.2821650415130534,-0.6654409349035291,0.0931338895423437
2094,3.5807924523072074,-1.1424239032527055,-0.6965733355930013,0.05202544821764832
2095,3.6388003688754793,-1.113227356626794,-0.3234860957476968,0.01835605985706934
2096,3.5750683037338717,-1.4785718711275422,-0.17972196077585068,0.008326556159317988
2097,3.569044610420633,-1.2318712129465723,-0.49960132217060504,-0.03739002715292372
2098,3.660150315105227,-1.5028685247427802,-0.33073800685204446,-0.047479463992999626
2099,3.74916020869415,-1.1412351914998453,-0.3575231890988988,-0.029489192018331778
2100,3.7667081359619488,-1.5223348463918,-0.8199285354878754,0.013368628709542918
