,tas,rlut,rsut,rsdt
30,1.786539773819868,-1.3174916848268197,-0.0728878105797861,0.042205203929825075
31,2.011576400041008,-1.3157308091302866,0.2485355386891115,0.09132417783911251
32,2.02684577527657,-0.8688180748567333,0.31597923676788753,0.15005316382803358
33,1.9178089856519023,-1.2469852867918974,0.1259455599105479,0.18295975423751543
34,1.9284393126500277,-1.1307874689146615,0.05465894317042341,0.10600902712479865
35,1.8212529881420778,-1.3497330305443427,-0.13307501115768616,0.042692861942612126
36,1.974332253032344,-1.2456894091465358,-0.3197143166350145,0.009046931900797972
37,1.9214594555505755,-1.546076163343173,0.05333556667088146,0.011129029070332308
38,2.1884620180268257,-1.188732134998105,0.0733531049883851,-0.04583756694495378
39,2.2384715368122556,-1.1901635472085843,-0.12661593498606294,-0.03853578221759335
40,2.202032239269215,-0.9878524248704821,-0.23382370855043177,0.005052022228710484
41,2.033298214624665,-1.5497878286635114,-0.01881701303943828,0.08289666247719651
42,2.201740362481985,-1.2933425919515855,-0.13632217042238892,0.055810469888513126
43,2.331248963928715,-1.1592931350722324,0.2317865154088281,0.06599571579204166
44,2.4145656961417217,-1.186295107604849,0.13116383740035076,0.07096455825649173
45,2.3269286090205696,-1.0553581341690688,0.21856890750028413,0.062231273405643606
46,2.252944211662509,-1.4052175788127954,-0.21930281847667743,-0.008557944588233113
47,2.317025084983186,-1.413135396991322,-0.2927042369927051,-0.036911401042004854
48,2.42258778105969,-1.4747869683790782,0.044939555888248606,-0.04320105143227693
49,2.5378254803772506,-1.0692620176207583,-0.058950161347212315,-0.017331686691022696
50,2.3829473701682105,-1.3628297924855417,-0.13813483256923575,-0.03807747895314151
51,2.425722720418264,-1.3256404497848564,-0.3666452285316524,0.017862034837833107
52,2.4740882122501375,-1.1243091911165095,-0.052598285673710166,0.06488660313277705
53,2.4442835916682952,-1.4463031774535864,-0.3744251463549233,0.12703873596638005
54,2.4593380614193734,-0.9895060083072451,-0.4853055221558691,0.08335791929278002
55,2.6021598804107953,-1.5921646376638705,-0.6322687002472378,0.05291726100631422
56,2.8325783013913792,-1.0620239457095977,-0.08758487369172485,0.01282616218406929
57,2.8362324452173766,-1.1787137150291187,-0.03027721924077298,0.02020790675663875
58,2.8089651096396437,-1.145415352929973,-0.12369489948646617,-0.027930543444654177
59,2.844790088536172,-1.1683682705139802,-0.3897747023921738,-0.04914329778648607
60,2.742980994543416,-1.3330240383538694,-0.324947896044506,-0.05973553473154425
61,2.8228481713288147,-1.5154192633607124,-0.17676614966002546,-0.035788311183182486
62,2.864032035804769,-1.439990236162913,-0.22793611659039925,-0.058480600186726406
63,2.950603389221726,-1.129046908807993,-0.3301494557881455,-0.024942388568149454
64,2.9296192780888646,-1.5207723288447426,-0.674084175479436,0.01735367580442926
65,2.973698231653259,-1.378022688328599,-0.4540096684134056,0.07242481497229392
66,3.029453978008121,-1.2426569236952787,-0.5824296972253791,0.04432731637132292
67,3.0886091468903487,-1.0466021154658165,-0.6117538529264976,0.04546894307867433
68,3.0253832981931623,-1.3441169550148402,-0.5413612476503005,0.017193142541259476
69,3.2077162658891325,-1.454922590498711,-0.5286613333439618,0.03457482964989822
70,3.3551416334755686,-1.0465803262987379,-0.28576952622155716,-0.041169907765606695
71,3.192288787340715,-1.2496649480530095,-0.4731409940299045,-0.06325360829674764
72,3.125881974373044,-1.533117222346533,-0.7679350960432316,-0.06212335771584776
73,3.2945707130621145,-1.1465056288948858,-0.7297536232436528,-0.029264457071121797
74,3.4301977638344283,-1.2406694557770663,-0.28869942686667116,-0.029383348831402145
75,3.494302660595281,-1.0735156241999562,-0.3527648865073303,0.025023281066410163
76,3.4874601654677804,-1.088226452159688,-0.5113670325486197,0.061631601520844015
77,3.375689170843657,-1.0292328875572991,-0.8605025508397119,0.14735898753065158
78,3.5225102604154017,-1.2095610376647983,-0.7143760647619644,0.0932422012143661
79,3.632825842611794,-1.0981157926152605,-0.5270231595973627,0.052134752947495144
80,3.698453606161422,-1.2111918998192834,-0.1121558688094666,0.018466357644797426
81,3.6899664129787197,-1.16991467292101,-0.556449028967009,0.008437847004984178
82,3.61038819020564,-1.0199900331122649,-0.9917528088832341,-0.03727774324937627
83,3.478533414431638,-1.381907231702229,-0.8023088832503049,-0.04736618703157092
84,3.5593477955039248,-1.430450254048992,-0.7649921880818766,-0.02937492199907865
85,3.7888083265575005,-1.1401159472972324,-0.5786621116849631,0.013483891786734148
