year,tas,rlut,rsut,rsdt
2046,1.848711223066175,-0.9906482771072262,-0.26569464907541374,0.09127161681340112
2047,1.7898624579783018,-1.3849888951482114,-0.11507781196634426,0.1499996097443841
2048,1.8866624367166764,-1.147613212640806,-0.029688310228905834,0.18290520709604152
2049,1.960076953365558,-1.2278329398131973,-0.0931084903070456,0.10595348692544349
2050,2.0125121853567975,-1.0454328873539964,-0.1692251085661809,0.04263632868531886
2051,1.9439277469639933,-1.4738441394628978,-0.06567977656408175,0.008989405585680288
2052,2.071345601337896,-1.2520592111832798,0.06035546474359421,0.011070509697219677
2053,2.1343305958874907,-1.1848488721683168,-0.12651915663687419,-0.04589707937583398
2054,2.1058963434003886,-1.2295536914973013,-0.175217699423186,-0.03859628770641166
2055,2.1116141858597643,-1.1815295275685855,-0.24736976215294249,0.00499052368206776
2056,2.1141397439483285,-1.3825742876147444,-0.34094385534305616,0.08283417087267253
2057,2.2467552615058253,-1.2155698314382448,-0.009634751961755228,0.055746985226164725
2058,2.1912830406066064,-1.342087654688072,0.2668477316501452,0.06593123807175516
2059,2.1770201014787744,-1.4134520094962681,0.1713682137374235,0.0708990874783808
2060,2.29744438391333,-1.3190743196501842,0.03657509811806392,0.06216480956959458
2061,2.371205776666045,-1.2306438629456977,0.09605766507331737,-0.008625401482163397
2062,2.236140663921958,-1.1666164026754586,-0.06734866626518965,-0.0369798509938164
2063,2.2933243092075486,-1.6016568279206638,0.14324113374276237,-0.04327049444196973
2064,2.320679871707398,-1.40707642027769,-0.09362538781944352,-0.01740212275859676
2065,2.41973046993229,-1.2897927452326883,-0.17190080968549637,-0.03814890807859683
2066,2.4241434753711815,-1.3512956713013011,-0.006020182950791764,0.017789612654496523
2067,2.402913057840294,-1.3543158491571603,-0.17981698630663345,0.06481318789155921
2068,2.4467818493083655,-1.5379541242034236,-0.15209297780884867,0.12696432766733778
2069,2.60205436052496,-1.210056494422787,-0.46014364718224954,0.08328251793579966
2070,2.6562140973347823,-1.5059010174744856,0.2248786541042307,0.05284086659139575
2071,2.8025556730149788,-1.3173492480992195,0.23917541776543771,0.012748774711326405
2072,2.722450517603818,-1.3539894706017037,0.028051209979707892,0.020129526226014605
2073,2.6704089631358556,-1.5008645460306411,-0.2529409868471788,-0.02800991703315958
2074,2.707485816629628,-1.33449110156306,-0.3255052966761838,-0.04922366443287274
2075,2.6758685579274584,-1.3856492111137015,-0.46903451936272234,-0.05981689443575533
2076,2.9018637934588583,-1.402875563532831,-0.46082933338064436,-0.03587066394527483
2077,2.828811987975257,-1.3599501259693625,-0.17027232272610604,-0.05856394600670001
2078,2.8573450283021202,-1.420494158286516,-0.46094612838716387,-0.02502672744606116
2079,3.01887407019467,-1.2586691696078276,-0.2213598532328973,0.01726834386857945
2080,2.9885102518325652,-1.1382923267406113,-0.10343649920245923,0.07233848997861969
2081,3.0442337946716407,-1.4210844610727236,-0.3751922142812987,0.04423999831976744
2082,3.1447871228311897,-1.1709874199685828,-0.3599629745765327,0.04538063196929443
2083,3.126812999301819,-1.0504829000063296,-0.4446206119455951,0.01710383837394147
2084,3.0900449079103964,-1.3724003428640685,-0.40235780301155444,0.0344845324247558
2085,3.114452132456222,-1.3077026866442338,-0.4210420868409699,-0.041261198048630376
2086,3.165559348928525,-1.4433381698522112,-0.5601991216258284,-0.06334589163765258
2087,3.2863171164694904,-1.0146952189134026,-0.2884609891901704,-0.062216634114690805
2088,3.082740139664054,-1.2415050336426248,-0.6623840182843281,-0.029358726527846102
2089,3.1695206707623242,-1.2287251982712917,-0.8521724514151146,-0.02947861134600771
2090,3.2171674540576305,-1.292097590337903,-0.6932372523838382,0.024927025493923338
2091,3.313896941790574,-1.5203979616077277,-0.2802899751502679,0.061534352890419086
2092,3.4433061937974117,-1.4614056193543945,-0.31315585294424864,0.14726074584245907
2093,3.56759352494106,-1.2644025764093954,-0.4090695570449725,0.0931429664682355
2094,3.5511406673824126,-1.121015483708959,-0.37595113115942524,0.05203452514354012
2095,3.5337969759593193,-1.2142649962527514,-0.44355683801506984,0.018365136782961144
2096,3.5173298427520763,-1.4503239098120275,-0.7628443714440749,0.008335633085209793
2097,3.58201400817768,-1.0755708722622046,-0.6267362552096785,-0.03738095022703192
2098,3.6296409400966922,-1.359739420465388,-0.7395254310577997,-0.04747038706710782
2099,3.556106464535901,-1.4182586781410862,-0.7810871474912062,-0.02948011509238313
2100,3.6716687891362767,-1.512992425870351,-0.8224770548520013,0.013377705635491566
