,tas,rlut,rsut,rsdt
37,2.0792414636016474,-1.2374839646109308,0.04346728444758696,0.011153273307058953
38,2.142422922799767,-1.1699503476563677,-0.14365106492115842,-0.04581300784798259
39,2.1141851349611898,-1.214331889045667,-0.192593335695733,-0.03851090826043446
40,2.1200994420690336,-1.165984447177351,-0.2649891264137523,0.005077211046113916
41,2.1228214648061794,-1.3667059292838246,-0.35880694759214293,0.08292216615484449
42,2.255633447012144,-1.1993781951676397,-0.02774157219909057,0.0558362884263488
43,2.200357690761507,-1.3255727404778952,0.24849718342453286,0.06602184919012188
44,2.1862912162820862,-1.3966138173464344,0.1527739375235626,0.07099100651475965
45,2.3069119633652235,-1.301912849560722,0.01773709391595446,0.062258036524099225
46,2.3808698207664065,-1.2131591149165786,0.07697593288293092,-0.00853086660953295
47,2.2460011726709013,-1.148808376706711,-0.08667412644385308,-0.03688400820311699
48,2.30338128260496,-1.5835255240122592,0.12367194557585037,-0.04317334373314452
49,2.330933309753334,-1.3886218384296853,-0.1134383039746183,-0.01730366413170259
50,2.4301803726268076,-1.2710148854450551,-0.1919574538289197,-0.03804914153357686
51,2.434789842714167,-1.3321945335739827,-0.026320555082506303,0.0178906871176423
52,2.413755889831805,-1.334891433490185,-0.20036108642658235,0.06491557027277395
53,2.457821145948401,-1.5182064305967913,-0.17288080591708876,0.12706801796662148
54,2.6132901218135203,-1.1899855228765261,-0.4811752032787524,0.08338751615320916
55,2.6676463232718106,-1.4855067679885394,0.20360337001947926,0.05294717272693106
56,2.814184363600532,-1.2966317206736448,0.21765640569239508,0.01285638876493067
57,2.734275672837896,-1.332948665236529,0.006288469918430906,0.02023844819768783
58,2.6824305830184585,-1.479500462725838,-0.27494745489671857,-0.027899687143360552
59,2.7197039011607558,-1.3128037403186,-0.34775549271401474,-0.049112126624947905
60,2.688283107107054,-1.3636385719296413,-0.49152844338880186,-0.05970404870981838
61,2.914474807286979,-1.3805416464090854,-0.48356698539498666,-0.035756510301212074
62,2.8416194664519026,-1.33729293090596,-0.1932537027286827,-0.05844848444451145
63,2.8703489714273474,-1.3975136852834567,-0.48417123637808857,-0.024909957965803642
64,3.032074477968308,-1.2353654186651113,-0.2448286892119853,0.017386421267019614
65,3.0019071242547852,-1.1146652978583518,-0.12714906316986685,0.07245787529507197
66,3.0578271317423287,-1.3971341542507787,-0.39914850623696907,0.04436069155434552
67,3.1585769245504025,-1.1467138352070094,-0.38416299452045166,0.04550263312194147
68,3.140799265669557,-1.0258860373051277,-0.46906435987777684,0.01722714744471432
69,3.104227638926659,-1.3474802022232097,-0.42704527893201316,0.034609149413597606
70,3.1288313281210094,-1.2824592680637465,-0.4459732907496914,-0.041135273141662765
71,3.1801350092418375,-1.4177714733320386,-0.5853740535228269,-0.06321865881261601
72,3.3010892414313275,-0.9888052444536015,-0.31387964907543164,-0.06208809337152843
73,3.097708729274416,-1.2152917812431667,-0.6880464061578238,-0.029228877866614766
74,3.184685725021154,-1.2021886679321767,-0.8780785672768872,-0.02934745476665057
75,3.2325289729649853,-1.2652377820591028,-0.7193870962338735,0.02505948999140628
76,3.329454925346397,-1.4932148753893557,-0.3066835469885518,0.06166812530602783
77,3.459060642001816,-1.4338992551963656,-0.33979315277080957,0.14739582617607994
78,3.5835444377939893,-1.236572934311738,-0.4359505848597962,0.09327935472003901
79,3.56728804488381,-1.0928625636716731,-0.40307588696251173,0.05217222131335575
80,3.5501408181092415,-1.1857887982758086,-0.4709253218064049,0.018504140870902575
81,3.5338701495505234,-1.4215244338954847,-0.7904565832237012,0.008475945091220183
82,3.598750779624652,-1.0464481184059764,-0.6545921949775675,-0.03723933030289572
83,3.646574176192246,-1.3302933886695314,-0.7676250988139373,-0.047327459224845825
84,3.5732361652799227,-1.3884893684055726,-0.8094305432356066,-0.02933587933216586
85,3.6889949545287664,-1.4828998381952374,-0.8510641785846786,0.013523249313891483
