,tas,rlut,rsut,rsdt
32,1.8635134453708702,-1.17495657232476,0.3688746633601312,0.1498170990130916
33,1.8308325737568225,-1.2239532930546488,0.21790233070039733,0.18272093359348673
34,1.769971318054047,-1.4427370057185271,0.1695435496605313,0.1057674506516264
35,1.8012913912392605,-1.5773994487161644,-0.14549075325729177,0.04244852964029633
36,1.9711926123630974,-1.3549110871994685,-0.07884328825961973,0.008799843769281779
37,2.0025154164275705,-1.1781824308522744,-0.12865609925867716,0.010879185109672562
38,1.9224517816160756,-1.46977850582698,0.15613665455691716,-0.04609016673470023
39,1.9944308626322709,-1.3770782983279162,0.1419902812704521,-0.03879113783648336
40,1.8282470902735213,-1.7091940998659823,0.2026852424362744,0.004793910780676924
41,2.065082577970486,-1.420275475634071,0.1867236804928467,0.0826357952000194
42,2.238679965705785,-1.214939564868871,0.15401932694572906,0.05554684678219246
43,2.301343868562469,-1.1850777605044982,0.059196256009599324,0.06572933685657745
44,2.201359891799825,-1.365811447417883,0.04486042779528532,0.0706954234919408
45,2.1806133900027476,-1.4581474309685234,-0.18069507270374174,0.06195938281189228
46,2.186751498680451,-1.5560441178838005,-0.019801366292924172,-0.008832591011127988
47,2.3084453617933605,-1.3127191440750607,0.022781809634849992,-0.03718880329404328
48,2.4532349192983247,-1.2121586843224463,-0.011744742702603617,-0.04348120951345891
49,2.4861949924645046,-1.209709055488645,-0.09074058207013991,-0.017614600601291386
50,2.4064420699270954,-1.3466709222251154,-0.39205623547370294,-0.03836314869255375
51,2.3956372571115025,-1.2840708741273943,-0.245608915901542,0.017573609269277313
52,2.4972730602454476,-1.2204727527368107,-0.16241406876380893,0.06459542173507771
53,2.5351202631526917,-1.3686795420609599,-0.01385767771880353,0.12674479873953715
54,2.670369848700034,-1.1255107188941054,-0.32703356656888616,0.08306122623679357
55,2.6881084198984126,-1.2020272237101324,0.09926865138938012,0.052617812121184215
56,2.6387455474101102,-1.30322329705146,-0.12955861343719732,0.012523957469795732
57,2.547317171029704,-1.3703644364680088,-0.4500845470214898,0.01990294621322164
58,2.654693945821805,-1.5839928425974676,-0.07104064608527949,-0.02823825981721484
59,2.8475862817395523,-1.3703765035206743,-0.07330731324266537,-0.049453769988133445
60,3.0059106338513857,-1.1445270528826939,0.050898107022504746,-0.06004876276233517
61,2.948849109839273,-1.2732092951470975,-0.06900573724999504,-0.03610429504311696
62,2.9376779741471637,-1.0822543661948316,0.15716367594673386,-0.058799339875804435
63,2.837885276225279,-1.3191772819973266,-0.2940040942594351,-0.02526388408642788
64,2.905142938473034,-1.2668661435004935,-0.4490580784343621,0.01702942445700728
65,2.9211028000674446,-1.2147434077831178,-0.2403708155256794,0.07209780779578523
66,3.016540069644293,-1.185351891806846,-0.30346641621680703,0.04399755336567068
67,3.0057097622966467,-1.358669793236004,-0.351683331762473,0.04513642424387854
68,3.111789066944027,-1.3423366302065745,-0.16271243213795117,0.016857867877320132
69,3.185213001981367,-1.374817254949562,-0.04852339711636944,0.03423679915681532
70,3.2397755141203106,-1.1591685518122858,-0.2543319368778896,-0.0415106940877763
71,3.241704913906858,-1.3158734288513472,-0.6338494877489609,-0.0635971504480608
72,3.248571151084377,-1.1019224321960905,-0.3829413392610945,-0.062469655696361315
73,3.17384094324143,-1.5675337678777908,-0.433663519422538,-0.029613510880778904
74,3.293587056338936,-1.4738061397104048,0.03022621938620773,-0.029735158470202805
75,3.2330043827549844,-1.272237805075747,-0.38495241415905923,0.024668715598522795
76,3.2830614963604603,-1.4381670496605352,-0.4760023016134056,0.061274280223813093
77,3.479107983287406,-1.2750542068645245,-0.6404684201080499,0.1469989104044771
78,3.4896257019984773,-1.2260793692470315,-0.3050135869243036,0.09287936825904808
79,3.4781934935734853,-1.2223495496085093,-0.5467514165044207,0.051769164163033565
80,3.526077501749114,-1.1861412563457918,-0.3913220445303409,0.018098013031192295
81,3.570996701433728,-1.3693345838666744,-0.2697936756805319,0.008066746562235494
82,3.613344240836966,-1.27013172650868,-0.4423828553351967,-0.03765159952126851
83,3.6315432325621373,-1.359679165884387,-0.41030783846332497,-0.047742799132606706
84,3.6680182736859592,-1.3682407906191827,-0.6294948303014962,-0.029754289929257993
85,3.7988766087308363,-1.2891166994228627,-0.18057355887508209,0.013101768027411254
