year,tas,rlut,rsut,rsdt
2064,2.4896156943401593,-1.2020399896269396,-0.1674800500416751,-0.017390020190703126
2065,2.409818207771991,-1.3390412741372018,-0.4693404586275136,-0.0381368055107032
2066,2.3989688309256962,-1.2764806438132439,-0.32343789423761393,0.017801715222390158
2067,2.5005600700288824,-1.2129219401964804,-0.24078780228214214,0.06482529045945284
2068,2.5383627089054244,-1.3611681472944213,-0.09277616641939801,0.12697643023517458
2069,2.6735677304220076,-1.11803874190133,-0.4064968104517561,0.08329462050363645
2070,2.6912617375896843,-1.1945946644911203,0.019260652324248895,0.05285296915923254
2071,2.641854301070623,-1.2958301556062395,-0.21011136768461824,0.01276087727922004
2072,2.5503813606594576,-1.3630107127965232,-0.5311820564511578,0.02014162879390824
2073,2.6577135714209135,-1.5766785366998022,-0.15268291069720874,-0.027997814465265947
2074,2.850561343307845,-1.363101615396772,-0.1554943330368701,-0.0492115618649791
2075,3.0088411313889765,-1.1372915825326118,-0.03183366795394704,-0.059804791867861695
2076,2.951735043346048,-1.2660132425707502,-0.15228226740873652,-0.035858561377438036
2077,2.9405193436232366,-1.0750977313923045,0.07334239060573111,-0.058551843438863216
2078,2.84068208167065,-1.3120600649686196,-0.3783701347826849,-0.025014624878224367
2079,2.907895179887646,-1.2597883442455213,-0.5339688741398874,0.017280446436473085
2080,2.9238104774513545,-1.2077050263019373,-0.32582636641346596,0.07235059254651333
2081,3.019203182997444,-1.1783529280994571,-0.38946672228686907,0.04425210088766107
2082,3.0083283116190387,-1.3517102473023783,-0.43822839301482475,0.04539273453718806
2083,3.114363052235774,-1.3354165020467121,-0.24980224857256417,0.017115940941835106
2084,3.187742423242412,-1.3679365445635199,-0.1361579687332437,0.03449663499259259
2085,3.2422603713505396,-1.152327259200007,-0.3425112636770393,-0.041249095480793585
2086,3.244145207106328,-1.30907155401286,-0.7225735697303861,-0.06333378906975895
2087,3.250966880253145,-1.0951599751313665,-0.4722101764247668,-0.06220453154679717
2088,3.176192108379496,-1.5608107285868584,-0.5234771117684716,-0.029346623959952467
2089,3.295893657446186,-1.4671225181932641,-0.060132128142001307,-0.029466508778114076
2090,3.2352664198314756,-1.265593601332398,-0.47585551686954375,0.024939128061816973
2091,3.2852789694062494,-1.431562263690978,-0.5674501595061372,0.06154645545831272
2092,3.4812808923023795,-1.2684888386687305,-0.732461033183057,0.14727284841029586
2093,3.4917540469828054,-1.2195534188250292,-0.3975509551815719,0.09315506903607229
2094,3.4802772745270545,-1.2158630169602702,-0.6398335399439503,0.05204662771143376
2095,3.5281167186719813,-1.1796941414713444,-0.4849489231521886,0.01837723935085478
2096,3.5729913543258363,-1.3629268867659903,-0.36396530948459827,0.008347735653103427
2097,3.6152943296983153,-1.263763447181816,-0.5370992443215385,-0.03736884765913828
2098,3.6334487573927845,-1.3533503043312862,-0.5055689826319281,-0.04745828449921419
2099,3.6698792344858475,-1.3619513468398736,-0.7253007296523606,-0.02946801252454634
2100,3.8006930054999657,-1.2828666734173453,-0.27692421340823614,0.013389808203328357
