year,tas,rlut,rsut,rsdt
1936,0.45844337662379075,0.38685303934454396,-0.8464642854509776,0.14946650552997198
1937,0.5227516964192205,0.7903008662590878,-0.941688286759728,0.15578065503262906
1938,0.6836203861981858,1.2109420871431666,-1.1375754860920608,0.13475747563938967
1939,0.5627709770253659,0.7468717352022338,-0.5531747297500544,0.1305002585697821
1940,0.3711271050977416,0.08835969206674577,-0.5976671670280922,0.09276235341854999
1941,0.5239041234121942,0.41061521570483706,-0.9496097818686309,0.06250056876882581
1942,0.5746194522728274,0.5521909230372728,-1.252101112107212,0.026159416412667724
1943,0.6600321739269361,0.9240671682185848,-1.130578004291948,-0.009963124679870816
1944,0.4521052179484286,0.5702343602454221,-0.6490868966214407,0.0008243710637998447
1945,0.5640342842802397,0.5987471680374199,-0.8170007033639308,0.06920068872392449
1946,0.5843320632916402,0.8742917066401219,-0.9762046864392602,0.10095395584073685
1947,0.5505228206933452,0.5120549899797879,-0.6983161200407579,0.18815571670307918
1948,0.5478973785770336,0.3977559257934047,-1.066060184573118,0.2198715552668773
1949,0.7465008812488918,1.2258782814365077,-1.1824876322600346,0.18951866357519975
1950,0.6005002615169701,0.9579016397265718,-0.9398560719901354,0.12558481355381446
1951,0.5545499565584464,0.7037258158617306,-0.8580763132416251,0.03967016968999815
1952,0.5252747459056764,0.510673237269117,-1.184445735373842,0.03597738405301243
1953,0.565658589235909,0.458685047624698,-0.9683666778327478,0.010970310631364555
1954,0.637016282058255,0.7568816285630646,-0.8485398775590483,0.011193714409330369
1955,0.6836657488530022,0.8907171723697616,-1.282516144089385,0.06421158153881379
1956,0.6413998095114266,0.9179704326637648,-1.02330701790531,0.17905866172679907
1957,0.6516964915366543,1.0148247904890582,-0.9678829317723228,0.28812024593264596
1958,0.599602258945481,0.8505682260790763,-0.9832321154364223,0.3008101388149953
1959,0.6050482561302601,0.6487697387209437,-1.043306594137647,0.2394195649146127
1960,0.7544599204360338,0.884969943954161,-1.1610183922936415,0.19817628953717303
1961,0.8272626275757489,1.3094982200452705,-0.8573043858850014,0.10710548080851368
1962,0.5023857859190457,0.6739488252528645,-0.367988717281051,0.04149875519539137
1963,0.41585476659827236,-0.6076650332465476,1.078097849503024,0.0195340504482715
1964,0.4346965281278017,-0.2551990868071812,0.026888529127148786,0.009200551023752723
1965,0.5565054690828788,0.2860075165247906,-0.4915944788380102,0.014949825452731602
1966,0.5102627285066319,0.26039516771220406,-0.6442597461429926,0.06424921545226425
1967,0.6429988459074707,0.5844361334299606,-0.6754894847975237,0.12506269037982065
1968,0.7204366127194248,0.7088626013342321,-0.7896394701977272,0.1579031595454694
1969,0.6353653299234452,0.41209789897965265,-0.7474222919593245,0.16312679437663746
1970,0.7192613948334383,0.4862034763413874,-1.041461404089688,0.16698082875188902
1971,0.7660678535905276,0.718601307277595,-0.7552116625761585,0.1120492525839154
1972,0.7870809391905027,0.6683535078232978,-0.7486408165135714,0.10812036479944709
1973,0.6672092533903538,0.4888743633253796,-0.8186058797993212,0.053036846078157396
1974,0.558196133845513,0.2612322380770138,-0.4929997083814044,0.025794231868871975
1975,0.6164935616170055,0.06762842609063568,-0.5984755108713387,0.026591340206437053
1976,0.6433712013023296,0.15483824832460868,-1.0182325282311098,0.017442751482064978
1977,0.9116634561021328,0.9097931506570376,-1.19793788278551,0.07643579667268341
1978,0.7032276442112106,0.18912818275418886,-0.793051643588413,0.16374771787138798
1979,0.6911616933021492,0.17039083393308374,-0.9709557418769492,0.239694129310692
1980,0.8251383182360428,0.5568426098522536,-1.2884198559125934,0.2237242410188287
1981,0.8917177622981285,0.6387560521620514,-0.8067787182180268,0.22985593124371917
1982,0.7220602371593259,-0.0043716222749594635,-0.17584973634700418,0.14514544746572255
1983,0.627838700838538,-0.5349506384582696,0.39092290740768476,0.14243435455483677
1984,0.8014052993733571,0.21145446101775178,-0.38137875484812866,0.042521051241351415
1985,0.9967151593571657,0.6076091357011535,-1.1322648563231326,0.01074497555907783
1986,0.7540941440632878,0.05428542791551649,-0.705337053124893,0.015023392633850108
1987,0.889510889387509,0.21867329547072245,-0.969472798126148,0.036083836857869755
1988,0.9846789460544869,0.42561617822076414,-1.2162568618129512,0.12302715251769314
1989,0.9922550518059552,0.5113240566925299,-1.200587818612334,0.24162142247899965
1990,1.073186342812619,0.7916451240765525,-1.1717498862768991,0.2195767373751778
1991,1.195965496757367,0.5786509129552826,-0.3668022816060983,0.2143317889670584
1992,0.6841750277723122,-1.2773105925417667,2.37818389307931,0.17620357179782786
1993,0.7074083202670636,-0.6891593552195445,0.31858390122751246,0.08178423713189886
1994,0.9201174358865387,0.024031213491014114,-0.8712925422514957,0.0254627714570006
1995,1.0939889864699808,0.7088602125239731,-1.1832392511075227,0.01455421338778251
1996,0.988555101747636,0.13926736152160402,-1.1611039964389533,-0.009105079710707287
1997,1.0821223545376597,0.4073734478240283,-1.2223168198619732,0.022934565846583155
1998,1.2301032206468108,0.7625673275427687,-1.8322491583568166,0.11354330016342828
1999,1.2093179245103443,0.7154427698052075,-1.4423255450365957,0.17966571218039462
2000,1.1016303378598877,0.6001631166183756,-1.3241800059670652,0.22974556575786664
2001,1.1681256814994185,0.5900133052511478,-1.4809738636786847,0.2087976814597141
2002,1.3859915426876341,1.1333025787181725,-1.6319356370795077,0.2188841720359278
2003,1.225049602577883,0.5362159955987238,-1.5831647143375847,0.09937450442771478
2004,1.2028619835650147,0.6317069148118151,-1.6955915976789129,0.047985650874466046
2005,1.386322740241667,0.7576386952783878,-1.9068502956274642,-0.003806503909345338
2006,1.4716098004802234,1.4110440146148164,-1.818317096135587,-0.015218490218671832
2007,1.2480839659968979,0.5114492742815742,-1.559279797280837,-0.03745249588655497
2008,1.2289403654492617,0.48597670206004295,-1.581764467796674,-0.04209142672135613
2009,1.2501116332178412,0.649886108304571,-1.656853580678586,-0.042133316065189774
2010,1.3462681832698422,0.9543459893997124,-1.9528955231641731,0.000773101821664568
2011,1.2883770820129143,0.4571029915991289,-1.4614110203417283,0.06723175949156257
2012,1.313159149154444,0.5030521248420428,-1.8281029029020175,0.09482699923950122
2013,1.429258089126165,1.037678172169052,-1.8977481071482174,0.11071517700958111
2014,1.4869497737047936,1.2787983196990638,-1.9324079980031286,0.1294689593640328
