year,tas,rlut,rsut,rsdt
2049,2.6551483505136275,0.8875528948816509,-1.7507370176262782,0.10423706104614894
2050,2.4788929252366074,0.6916572923115325,-1.8984032057774272,0.03626979231182759
2051,2.622315903213291,0.8145057116403791,-2.4265700619708923,0.0029721645236691074
2052,2.766299841974444,0.9271215764013903,-1.5444934381253717,0.0038766780363062026
2053,2.651118512500034,0.9460441916589843,-2.615354034885968,-0.04974269320388203
2054,2.6138202388713125,0.8687749301900283,-1.9626251876200058,-0.041218948319851734
2055,2.6026897433620775,0.733108778002503,-2.615287813993561,-0.00028578629633102537
2056,2.8953943950256757,0.7868324906328041,-2.45330836503625,0.08259709287369787
2057,3.163134649844835,1.2390697233063008,-2.2393197777650755,0.05222839667072776
2058,3.2564083843230947,1.536308167316946,-1.910408771493337,0.06066610706739084
2059,2.772011454470885,1.0459131282768794,-2.386771934307319,0.0668961842235376
2060,2.9596036574828872,0.9881817302062927,-2.9704547950596236,0.05588836385760487
2061,3.1555584184238796,1.4791983843013838,-2.8763902494473967,-0.011256203603522863
2062,3.1049336618916072,1.2018372356588998,-2.3936825638225656,-0.040736709441773655
2063,3.0146689960592994,1.0500555447567024,-2.782357479164972,-0.05101496985520271
2064,3.2116926386580076,1.2272484867361584,-2.7885583263733196,-0.023145504438900844
2065,3.272434960841622,1.4097569000161059,-2.1709749013523236,-0.04215948498324451
2066,3.0412610216787357,1.2838157384642273,-2.483166432470881,0.013771687126904908
2067,2.9750538225362675,0.937029733296157,-2.655690922908235,0.06368696668567964
2068,3.0923668515932263,1.2518376208221014,-2.4800169518879898,0.12386374476704987
2069,3.22811907696979,1.4072020876592433,-2.8734737645827124,0.08026373326248404
2070,3.292602946293755,1.5222174389766678,-2.4943967719493827,0.04966260523360688
2071,3.3318553000728457,1.5012458769003842,-3.0403919763810165,0.005455235899944455
2072,3.24757036006946,1.2235498394714739,-2.299519351449817,0.015745123653118753
2073,3.2170904295597893,1.1299582201600629,-2.804986713556602,-0.031843813554814915
2074,3.253432242483825,1.239379448577722,-3.0379404400010372,-0.055231254993543644
2075,3.5189438435074294,1.5209249596232723,-2.865021601999004,-0.06477174250454709
2076,3.5299035952683084,1.5797837509493036,-3.0099966608931084,-0.0424695861413511
2077,3.6245491637583314,1.7547201100319683,-2.898535356391548,-0.061647375194581855
2078,3.549921621347437,1.542215127445246,-2.434368479039435,-0.026209467478793158
2079,3.380595525720537,1.559474774901929,-2.6936125764772925,0.011053976677544597
2080,3.377809933907997,1.4235400586606772,-2.8570161394590627,0.07051172964168018
2081,3.553665846908018,1.6800839068761775,-3.0998617384508265,0.041516241301224
2082,3.4858331895838433,1.6583606926703283,-3.007751733322877,0.04004894915624391
2083,3.4504490787868463,1.464746592601756,-3.0978737253321214,0.011235482327037971
2084,3.6899383311201746,1.7931424203657684,-3.3114135302025005,0.030068672986146794
2085,3.664654921431918,1.920449058199324,-2.4081261873846245,-0.04432687446410455
2086,3.4753220868550443,1.5452927836739434,-3.4349647346365373,-0.06789742137158328
2087,3.6078951042953804,1.6878543461294555,-3.1598613815044985,-0.06985993438019023
2088,3.938770686478847,2.0006803496244743,-4.00747837139734,-0.034651283830612556
2089,3.903694834060502,2.3716080678807145,-2.7132404070602973,-0.03365886009260066
2090,3.7063077835427976,1.8335266375065373,-3.1099552828719936,0.020441424549630938
2091,3.7814921190750965,1.7855963485735344,-3.278974244193094,0.0607690007692554
2092,3.68310011481816,1.938785460579851,-2.244042769503693,0.14461662969927147
2093,3.6338617399468376,1.9116000268477364,-3.513163126843054,0.09134982409392478
2094,3.727760624922496,1.9269541232823428,-3.1341813239705516,0.04717665116976377
2095,3.7791856463226168,2.017102539601211,-3.5109647514597384,0.013240411705623956
2096,4.0165643848262675,2.3909246551673107,-3.4611954656363366,0.004125695466200341
2097,3.6465793635396153,1.8058624401170107,-2.7141453709528633,-0.04131570110536131
2098,3.7532697122888408,1.9529237567596454,-3.7371230056204894,-0.05446194498421164
2099,3.857785286450053,1.934737906102555,-2.8668855131008826,-0.03576129847863285
2100,3.900373903697812,2.127120132840645,-3.346034290645889,0.03038447573544545
