year,tas,rlut,rsut,rsdt
2087,3.8491110657092236,1.9784090664966527,-3.212943330410269,-0.06985614066439894
2088,3.72996629827162,2.0193205065638153,-3.016092581828687,-0.03464749011487811
2089,3.6649844222669117,1.6851441131622096,-2.97224172099979,-0.03365506637680937
2090,3.607207683178956,1.6905585925966307,-2.883894679571796,0.020445218265365384
2091,3.5073901792955553,1.6137354312319587,-2.8885461950386144,0.06077279448504669
2092,3.3059117374332345,1.7766631650132751,-2.7214291802223585,0.14462042341506276
2093,3.513275508777099,1.7219846514315122,-3.363584737229459,0.09135361780971607
2094,3.756229017709245,1.967799680349458,-3.194789304788472,0.04718044488555506
2095,3.7008645050501627,1.9657110160551952,-3.1394535038624127,0.013244205421358402
2096,3.6801297315865895,1.9220506706278684,-3.022579988434231,0.00412948918199163
2097,3.712072100156661,1.9700296558020227,-3.5895966628193605,-0.04131190738962687
2098,3.9175038705402017,1.9523161587273137,-3.795666325961136,-0.05445815126842035
2099,4.116848178380792,2.3551804973627384,-3.6514990180185123,-0.03575750476289841
2100,3.9766531403251975,1.9766698937118292,-3.1351035014907893,0.030388269451236738
