,tas,rlut,rsut,rsdt
111,0.6004650544440437,0.6679086629635833,-0.7689098551185793,0.10710548080874105
112,0.5467720192052639,0.5373187189950386,-0.5269255625170075,0.041498755195675585
113,0.30589999674651835,-0.6980317023320026,1.3568860163725702,0.019534050448555718
114,0.21785734182071792,-0.6179238520232673,0.6510395614640885,0.00920055102403694
115,0.38435961266719687,-0.2844500678820907,-0.14331930886311284,0.01494982545301582
116,0.4721381561609519,0.49423466403854377,-0.41893664622182314,0.06424921545254847
117,0.1947399023126195,-0.31180349507496885,0.1055513780724624,0.12506269038010487
118,0.22695562527070479,-0.37455582954137867,-0.2884583105052627,0.15790315954575362
119,0.3608959399496712,-0.1317985054811004,-0.3647339432233139,0.16312679437692168
120,0.5192236928422744,0.30670702486003165,-0.8546046083145313,0.16698082875217324
121,0.4633795871469033,-0.14045533265962717,-0.24888549241542535,0.11204925258419962
122,0.6425033392173987,0.44371888679864924,-0.5496488484099871,0.1081203647997313
123,0.5352847050203877,0.32060927620585744,-0.4679548558839315,0.05303684607844161
124,0.4811221824351719,-0.22851837252048313,-0.4489025617535276,0.025794231869156192
125,0.4090847548009151,-0.19831700255582518,-0.19828644420350372,0.02659134020672127
126,0.3782019259076037,-0.5473071232494533,-0.3094173644812912,0.017442751482349195
127,0.5015926447567267,0.1555691917670572,-0.7224620326143025,0.07643579667296763
128,0.477153063971798,-0.17007626085020888,-0.5452150279751748,0.1637477178716722
129,0.6628764892604408,0.07863053641523265,-0.7465912415217701,0.23969412931097622
130,0.7441780309777073,0.37374922009817624,-1.0781050835140178,0.22372424101911292
131,0.8146930323779316,0.5626037758776761,-1.0211680868191308,0.2298559312440034
132,0.6584566476246891,-0.025965618697284754,-0.016358396374030804,0.14514544746600677
133,0.6269905116282075,-0.18754217381319904,0.37749129240923196,0.142434354555121
134,0.784616744931327,-0.022918941033537976,-0.7815346719446126,0.04252105124163563
135,0.775473416536272,0.16900373940180202,-0.704119388646717,0.010744975559362047
136,0.780721940821536,0.21780894967324116,-0.8327476985337938,0.015023392634134325
137,0.7204501216700692,-0.020331094082592926,-0.7321903319688658,0.03608383685815397
138,0.7031704721216556,-0.15454065119703841,-0.7289468796931828,0.12302715251797736
139,0.9999736579555929,0.5895927107391685,-1.3751623311830201,0.24162142247928386
140,1.0489070865586996,0.7305347671160405,-1.089197754116313,0.21957673737546202
141,0.7775395598897603,-0.3614327283801799,0.19158073630944727,0.21433178896734262
142,0.6317438484849731,-1.4156495957649042,2.4535345751075255,0.17620357179811208
143,0.7958847039633383,-0.23850964689481202,0.4181821351590713,0.08178423713218308
144,0.672500794733935,-0.4491246228840282,-0.3315165474002839,0.025462771457284816
145,0.8901654158892711,-0.5374027465420284,-1.057845144199689,0.014554213388066728
146,1.1160778551411,0.5150259318386077,-1.6766751163103208,-0.00910507971042307
147,1.1594550191995268,0.8292950116334055,-1.3767338832903846,0.022934565846867372
148,1.1925368961884146,0.8175373479568293,-1.5379084832790255,0.1135433001637125
149,1.264105689842097,1.0116545422673653,-1.4625909450710992,0.17966571218067884
150,1.1723387041777755,0.8317571283515406,-1.2974665474212088,0.22974556575815086
151,1.079553331238344,0.3679394760538912,-1.374104972079607,0.20879768145999833
152,1.1817077931278845,0.310545770991979,-1.518039127385677,0.21888417203621202
153,1.2941743423717753,0.5114574470721038,-1.4955325713289938,0.099374504427999
154,1.431288360338101,0.9820381959807776,-1.7522282722561044,0.04798565087475026
155,1.3689640683347761,0.9115715628568921,-1.667839334801755,-0.003806503909061121
156,1.296626973194634,0.8299346816514515,-1.692097170061217,-0.015218490218387615
157,1.3153058508171398,0.5602584768718089,-1.7578909216058207,-0.037452495886270754
158,1.2749449901062917,0.6599210663090957,-1.7972049653850348,-0.04209142672101507
159,1.4452145490668613,0.9842291100423495,-1.8593011988728847,-0.042133316064848714
160,1.40211506276421,0.7798595797573569,-1.7887098617320873,0.0007731018220056285
161,1.5075439860975166,0.8645969722439588,-1.9215122828507987,0.06723175949190363
162,1.6993399592152514,1.5080689758947585,-1.9706961106539893,0.09482699923984228
163,1.6466578808687018,1.1095379398564091,-2.3905198482913192,0.11071517700992217
164,1.5167922652821062,0.8505746955260065,-1.9648634222953945,0.12946895936437386
