,tas,rlut,rsut,rsdt
42,0.08547401188940285,0.25356495739396223,-0.029530888957609136,0.0335982567308406
43,0.10401500702141675,-0.0590421472008984,-0.25554457913992223,0.06523154705564593
44,0.17250532312658606,0.13790837841156645,-0.534641759316699,0.10395576317500854
45,0.3909279417714515,0.8425641096721961,-1.0582998324330646,0.06754393008094439
46,0.18553018345772898,0.38279144764007356,-0.6345608412129025,0.01855411830962339
47,0.10786204756283269,0.04407220044996052,-0.6487250663542454,-0.01421044055098264
48,0.25004551293625354,0.1673223078811077,-0.38360862553068387,-0.02842105878954726
49,0.18706677673969807,0.4453315060424359,-0.4768633483891591,-0.04627090306109949
50,0.0728259028252296,0.13419334240143144,-0.19938699955140748,-0.05674061139990272
51,0.03255025263689504,-0.23927361394203217,0.06505921109172164,-0.07418108165148851
52,0.11007034890229761,-0.2647938163337642,-0.11605452213959211,-0.07005621049637512
53,0.09937425556086055,-0.40490568470903554,1.0609136837427116,-0.034306103984761194
54,0.19090556346196763,0.1524175887034005,0.03475210009206364,0.029896729128722654
55,0.017663571227956254,-0.25348053516810864,-0.016812033996615128,0.0005591613996784872
56,0.12177013025473116,-0.17374475390545285,-0.4585816482001661,0.047792234353380536
57,0.18413286299642095,0.2424408066400474,-0.4238423470817736,0.022413469839193567
58,0.22731232526325584,0.2660707244166929,-0.5034054930898293,0.03863353293240834
59,0.23405093672158728,0.26719053616122324,-0.6033632102091815,0.005707190382679528
60,0.2338228565295708,0.08335831204877309,-0.49107129104280034,-0.0177660715361867
61,0.280723327224905,0.4391280028860649,-0.5935535504567042,-0.052880435390591174
62,0.15435193441044248,-0.24332769537721788,0.4503451340148956,-0.06627232484976275
63,0.2446752250125428,0.21134942019531877,0.15951076316358126,-0.06318727213573538
64,0.18951860175224056,0.19835756753764144,-0.11891311382854042,-0.03631106689817898
65,0.2251747609000745,0.13668369653032642,-0.472819056644056,0.040427738955088444
66,0.16080066515473845,-0.1013914450383595,-0.23742566329460146,0.10207513439758031
67,0.24866241026109037,0.1399759360138546,-0.6181546873036439,0.14275807285929432
68,0.4949771653367634,0.6229524282521197,-1.0362837241108593,0.15033809170893164
69,0.3629060832108735,0.7292352225948946,-0.47774558698402814,0.0867293044926214
70,0.22870704103507933,0.1500915317591307,-0.3733128073441634,0.02685531936725738
71,0.3693298821543749,0.5118695070370904,-0.7778648159118546,-0.010093314660593933
72,0.4439524823495731,0.38007149814995955,-0.6640693323454059,-0.044154437643555866
73,0.42088218354501805,0.5827337608233449,-0.46630378093752256,-0.05134329461958487
74,0.36635584148064027,0.3289606001405616,-0.9055472220106395,-0.03645506736035031
75,0.3692404572080932,0.6973684393736619,-0.6815005022112928,0.0029909850566127716
76,0.3498484368682284,0.42383058805182827,-0.7184875931704227,0.058612168592219405
77,0.32422262512614,0.11662065948493705,-0.4321252011474712,0.1049310371575416
78,0.4970939872063127,0.5738979370251514,-0.7207352864247696,0.07461454718310279
79,0.35918446092591694,0.6071747730018728,-0.35619641448603545,0.05831925268796567
80,0.28041519636195744,0.1550173505981718,-0.5700769603502494,0.06013758660901658
81,0.3501177147772978,0.1961463388998368,-0.6392801886566275,0.016864369690665626
82,0.308339039974328,0.14973287932522794,-0.48078755268447537,-0.014661508931624212
83,0.39238722968127604,0.4582507250878507,-0.7748183752499074,-0.02840079542284002
84,0.4868779819477709,0.794561431056735,-0.6869671910282591,-0.013143075219488765
85,0.48425865100995225,0.4853278849155913,-0.6122858342676949,0.037767830989821505
86,0.45844337662407497,0.38685303934477133,-0.8464642854509066,0.1494665055301425
87,0.5227516964195047,0.7903008662593152,-0.941688286759657,0.1557806550327996
88,0.68362038619847,1.210942087143394,-1.1375754860919756,0.1347574756395602
89,0.5627709770256502,0.7468717352024612,-0.5531747297499834,0.13050025856995262
90,0.3711271050980258,0.08835969206697314,-0.5976671670280211,0.09276235341872052
91,0.5239041234124784,0.41061521570506443,-0.9496097818685598,0.06250056876899635
92,0.5746194522731116,0.5521909230375002,-1.2521011121071268,0.026159416412838254
93,0.6600321739272204,0.9240671682188406,-1.130578004291877,-0.009963124679700286
94,0.45210521794871283,0.5702343602456494,-0.6490868966213696,0.000824371063970375
95,0.5640342842805239,0.5987471680376473,-0.8170007033638456,0.06920068872409502
96,0.5843320632919244,0.8742917066403493,-0.9762046864391891,0.10095395584090738
97,0.5505228206936295,0.5120549899800153,-0.6983161200406869,0.1881557167032497
98,0.5478973785773178,0.39775592579363206,-1.0660601845730469,0.21987155526704782
99,0.746500881249176,1.225878281436735,-1.1824876322599494,0.18951866357537028
100,0.6005002615172543,0.9579016397267992,-0.9398560719900644,0.125584813553985
101,0.5545499565587306,0.7037258158619863,-0.8580763132415541,0.03967016969016868
102,0.5252747459059606,0.5106732372693443,-1.1844457353737567,0.03597738405318296
103,0.5656585892361932,0.45868504762492535,-0.9683666778326625,0.010970310631535085
104,0.6370162820585961,0.756881628563292,-0.8485398775589772,0.011193714409500899
105,0.6836657488533433,0.8907171723699889,-1.282516144089314,0.06421158153898432
106,0.6413998095117677,0.9179704326640206,-1.0233070179052248,0.1790586617269696
107,0.6516964915369954,1.0148247904892855,-0.9678829317722517,0.2881202459328165
108,0.5996022589458221,0.8505682260793037,-0.9832321154363513,0.30081013881516583
109,0.6050482561306012,0.648769738721171,-1.0433065941375617,0.23941956491478322
110,0.7544599204363749,0.8849699439543883,-1.1610183922935562,0.19817628953734356
111,0.8272626275760331,1.3094982200454979,-0.8573043858849303,0.1071054808086842
112,0.5023857859193299,0.6739488252530919,-0.3679887172809799,0.0414987551955619
113,0.4158547665985566,-0.6076650332463203,1.0780978495031093,0.01953405044844203
114,0.4346965281280859,-0.2551990868069254,0.02688852912723405,0.009200551023923254
115,0.556505469083163,0.286007516525018,-0.49159447883793916,0.014949825452902132
116,0.5102627285069161,0.26039516771243143,-0.6442597461429074,0.06424921545243478
117,0.6429988459077549,0.584436133430188,-0.6754894847974384,0.12506269037999118
118,0.720436612719709,0.7088626013344594,-0.7896394701976561,0.15790315954563994
119,0.6353653299237294,0.41209789897990845,-0.7474222919592535,0.163126794376808
120,0.7192613948337225,0.48620347634161476,-1.0414614040896026,0.16698082875205955
121,0.7660678535908119,0.7186013072778223,-0.7552116625760732,0.11204925258408593
122,0.7870809391907869,0.6683535078235536,-0.7486408165135003,0.10812036479961762
123,0.667209253390638,0.48887436332560696,-0.8186058797992359,0.053036846078327926
124,0.5581961338457972,0.26123223807724116,-0.4929997083813191,0.025794231869042505
125,0.6164935616172897,0.06762842609086306,-0.5984755108712676,0.026591340206607583
126,0.6433712013026138,0.15483824832483606,-1.0182325282310387,0.017442751482235508
127,0.9116634561024171,0.9097931506572934,-1.1979378827854248,0.07643579667291078
128,0.7032276442114949,0.18912818275441623,-0.7930516435883277,0.16374771787161535
129,0.6911616933024334,0.17039083393331111,-0.9709557418768782,0.23969412931091938
130,0.825138318236327,0.5568426098525094,-1.2884198559125082,0.22372424101905608
131,0.8917177622984127,0.6387560521622788,-0.8067787182179416,0.22985593124394654
132,0.7220602371596101,-0.00437162227473209,-0.17584973634691892,0.14514544746594993
133,0.627838700838879,-0.5349506384580422,0.39092290740777,0.14243435455506415
134,0.8014052993736982,0.21145446101797916,-0.3813787548480434,0.04252105124157879
135,0.9967151593575068,0.6076091357014093,-1.1322648563230473,0.010744975559305203
136,0.7540941440636288,0.05428542791574387,-0.705337053124822,0.015023392634077481
137,0.8895108893878501,0.21867329547094982,-0.9694727981260627,0.03608383685809713
138,0.984678946054828,0.42561617822101994,-1.216256861812866,0.12302715251792051
139,0.9922550518062963,0.5113240566927573,-1.2005878186122487,0.24162142247922702
140,1.07318634281296,0.7916451240768083,-1.1717498862768139,0.21957673737540517
141,1.195965496757708,0.57865091295551,-0.366802281606013,0.21433178896728577
142,0.6841750277726533,-1.2773105925415393,2.3781838930793953,0.17620357179805524
143,0.7074083202673478,-0.6891593552192887,0.3185839012275835,0.08178423713212624
144,0.9201174358868229,0.024031213491241488,-0.8712925422514104,0.025462771457227973
145,1.093988986470265,0.7088602125242005,-1.1832392511074374,0.014554213388009885
146,0.9885551017479202,0.1392673615218598,-1.161103996438868,-0.009105079710479913
147,1.082122354537944,0.40737344782425566,-1.222316819861888,0.02293456584681053
148,1.230103220647095,0.7625673275430245,-1.8322491583567313,0.11354330016365566
149,1.2093179245106285,0.7154427698054349,-1.4423255450365104,0.179665712180622
150,1.101630337860172,0.600163116618603,-1.32418000596698,0.22974556575809402
151,1.1681256814997028,0.5900133052514036,-1.4809738636785994,0.2087976814599415
152,1.3859915426879184,1.1333025787184,-1.6319356370794225,0.21888417203615518
153,1.2250496025781672,0.5362159955989796,-1.5831647143374994,0.09937450442794216
154,1.202861983565299,0.6317069148120709,-1.6955915976788276,0.04798565087469342
155,1.3863227402419511,0.7576386952786152,-1.906850295627379,-0.003806503909117964
156,1.4716098004805076,1.4110440146150722,-1.8183170961355017,-0.015218490218444458
157,1.248083965997182,0.5114492742818015,-1.5592797972807517,-0.0374524958863276
158,1.2289403654495459,0.4859767020602703,-1.5817644677965887,-0.04209142672107191
159,1.2501116332181255,0.6498861083048268,-1.6568535806785007,-0.04213331606490556
160,1.3462681832701264,0.9543459893999398,-1.9528955231640879,0.0007731018219487851
161,1.2883770820131986,0.4571029915993847,-1.4614110203416288,0.06723175949184679
162,1.3131591491547283,0.5030521248422701,-1.8281029029019322,0.09482699923978544
163,1.429258089126506,1.0376781721692794,-1.8977481071481321,0.11071517700986533
164,1.4869497737051347,1.2787983196993196,-1.9324079980030433,0.12946895936431702
