year,tas,rlut,rsut,rsdt
1946,0.06122420849538912,0.3216002775668585,-0.32629417294501195,0.09479901841012861
1947,0.21824940643352875,0.7259597485163738,-0.460213843685338,0.1838325032201169
1948,0.13253318275303627,0.28925622301053977,-0.060538629382193676,0.24656803129596483
1949,0.10504718380553868,0.42743805751896957,-0.28460120140346135,0.18466229600551287
1950,0.09752765039058886,0.6661626987585976,0.06162056110871106,0.11928600267816591
1951,0.003550607872114142,0.024099138576218593,-0.02140384249216254,0.03284537074995342
1952,0.022797564275833793,0.32024387400193177,0.177960190479709,0.06016130707030243
1953,-0.053842703289831206,-0.10933691540930113,0.12254702108215554,0.003024953111889772
1954,0.09697741844871643,0.3673656821420934,-0.2886872100669109,0.003230563636861916
1955,-0.00454291390377648,0.3156856061440294,-0.017255598513159498,0.05670522311413606
1956,-0.09824546447305238,-0.2657615251811194,-0.030502070332914855,0.20537086804250748
1957,0.023534121776549455,0.3375648181996098,-0.2735521264090437,0.28454992219747055
1958,-0.006312526718659228,0.24035611777068766,0.023390929095839397,0.29750266179502205
1959,0.11284771449390973,0.3516508563951106,-0.16389542966648207,0.23564282597874353
1960,0.01318725389779729,0.2660881707433873,-0.14026655287590017,0.22545856531269237
1961,0.15517548444199747,0.4605095747060943,-0.302461952780547,0.10003206159581168
1962,0.08139773208426959,0.6199937643246187,0.2123497282727982,0.03412592776822976
1963,-0.08781655036369784,-0.6902435470446733,1.5354828491670247,0.011795357778112248
1964,-0.14929039506608888,-0.6724308168703601,0.9047087328198415,0.033045252356203036
1965,-0.1783126950754763,-0.6387410542368457,0.6278180644493858,0.006928840592024699
1966,0.0026599747647537697,0.10597303888937404,0.02466918114474481,0.05691544763527645
1967,-0.15997890365269996,-0.5007684905832264,0.6389130499628237,0.11890792037678466
1968,-0.18358970584944245,-0.1189536882425557,0.20483774092411977,0.1839170786299178
1969,-0.04195732965990828,-0.26398977703365745,0.1332284430426256,0.1575934712963658
1970,-0.09017459636015701,-0.1426199256395364,-0.0930038642198383,0.1613413409615987
1971,-0.07933127832535547,-0.09055018363400791,0.4126029601861063,0.10561770155402428
1972,-0.1309981352333125,-0.20510227798521896,0.3193454331958776,0.13353998651433585
1973,-0.07436063021009431,-0.03739237562501785,-0.06156207417691917,0.04569380812591817
1974,-0.07376847346671411,-0.15531836226892892,0.30831617213239326,0.018152052441450905
1975,-0.21073319245959965,-0.6278189925235154,0.6072835688548253,0.01871203281183398
1976,-0.17240537470803474,-0.1785790150416915,0.6412714656871543,0.04130267316509162
1977,-0.09922401679278892,-0.23429613322608134,0.2164443194103427,0.06870211541735216
1978,0.01316213891186635,0.18489668857631614,0.2924529009186756,0.15799492677979288
1979,0.04086846090677909,0.39131223393647474,-0.0738700159163983,0.2348811809716267
1980,-0.08742013932845794,-0.03713863257675598,0.19387777450188537,0.25134700098334406
1981,-0.027502551340660375,0.1931559502826019,0.19944778180614264,0.22504356230678013
1982,-0.20888371703244957,-0.4867513132619763,0.7803932846706516,0.1404166545897283
1983,-0.17024506715387133,-0.792403072306513,1.2017562808715638,0.13627848463721648
1984,-0.1411927007243321,-0.18563647975597064,0.2828016066042096,0.06755510264588338
1985,-0.14271164407887227,-0.3736541360194394,0.31131188329806037,0.0028291123143731056
1986,-0.11837653009825999,-0.2623942075219645,0.1015646352651629,0.00706055457550292
1987,-0.09255375864506732,-0.33337876277329315,-0.19966620887571196,0.028284200751954813
1988,0.10272950139523118,0.403075543894829,-0.3823866908641662,0.14826312690240684
1989,0.11478967167033716,0.8719902076745427,0.018843726549619078,0.23729393197976378
1990,-0.08489657789056082,0.29975147829190973,-0.17678220157856117,0.21472368877459758
1991,-0.1463560705073519,-0.5493430253373219,1.4792898262958403,0.2104222736126644
1992,-0.2653137142575588,-1.6586706808906797,3.052708054236817,0.20320194925864143
1993,-0.252409239262704,-1.0924957973943208,1.8560950872715978,0.07517104592125179
1994,-0.35930264271047463,-1.0467325411843262,0.6642241368064674,0.01767263640164174
1995,-0.18202507546845936,-0.4454411442625883,0.2885409427757679,0.006621369109268471
1996,-0.025270873419401596,0.18454257205354452,0.049473152208207694,0.01453936906477793
1997,-0.13501444307354404,-0.1182452344662579,0.07952087767043281,0.014906484458720115
1998,-0.09851087081176502,-0.02687919220491608,0.08062345344309563,0.10664019220354248
1999,-0.17622262189468074,-0.1564306331962939,0.11620421082277232,0.17394457301105604
2000,-0.1493933658676383,-0.3411875879583022,0.1372057159725415,0.25545201254948324
2001,-0.05809688598054663,0.38728682776982737,0.10991439522076973,0.20309421883621326
2002,-0.21314943518467544,-0.14422887763581116,0.14078120327999954,0.21433829248292113
2003,-0.16881674144156023,-0.3472390747763825,0.18444528449978748,0.09327658536972194
2004,-0.03578183859451656,0.014625309418477173,0.12900102288153903,0.07261954874604726
2005,-0.09855883265674947,-0.0453365162130126,0.0364173610855687,-0.011428402088938583
2006,0.012908225142950869,-0.11463736377098144,0.19450190418345414,-0.023163360270245903
2007,-0.03646386515265476,-0.046953711815035604,0.012607636795280541,-0.045686796600421076
2008,0.05593040373429403,0.3234358105245292,-0.11112924290276283,-0.018730466931117462
2009,-0.11556879467377712,-0.43992914379785475,0.22008535109014815,-0.05058161179704257
2010,-0.12791453100390981,-0.27766981714873396,0.2817085361650271,-0.007290475025968135
2011,-0.16412883641942244,-0.3687316572049326,0.40134167053598446,0.05999844317904035
2012,-0.08055140098952052,-0.057446603665738394,0.10294295542065868,0.1200260931889261
2013,-0.07643671393230989,-0.11346270101734035,0.1554267133493994,0.10397320361767015
2014,-0.09158525490283864,-0.20845981202029407,0.046809275975306264,0.12363234555624558
2015,0.06596247761490304,0.38034552795565446,-0.13720713006898677,0.06525397454731774
2016,-0.143505324373848,-0.35335312207814695,0.1754359118097426,0.024446227028420253
2017,-0.08250109513363668,-0.0444042992223217,-0.06467660644709383,-0.026373950693027837
2018,-0.1269236170998056,-0.3840827084192142,0.36157086482261036,-0.03405219679592619
2019,-0.040160000459877665,-0.04446073733257094,0.12452204152656066,-0.03529849155682996
2020,-0.26022489558602047,-0.3859347648929088,0.5020378032703405,0.006555511070416742
