year,tas,rlut,rsut,rsdt
2067,290.2945286530897,229.80645642445873,107.61298189502686,340.27857980782613
2068,290.59901655139106,230.5963747295169,107.8303683426351,340.30642191564874
2069,290.2995067032794,230.53107836137926,107.65204067898014,340.29560416918065
2070,290.1249480945925,229.6591419924889,107.55963390115062,340.26495749227263
2071,290.294181999033,229.94566282877017,107.25481555469226,340.2213618999947
2072,290.4674747720879,230.3550999331056,107.16925754080758,340.20091770633894
2073,290.7545814624728,230.8087397931854,107.30887400166193,340.18462570106675
2074,290.6036443340272,230.8415305758936,107.82704641485769,340.1617962281838
2075,290.20781915311926,229.99424448425808,107.54962696351186,340.15247210685624
2076,290.0973794203406,229.63839188238254,107.08957383064211,340.14326313235955
2077,290.44937825912274,230.00817920741432,107.00607151364484,340.15560975118984
2078,290.67711596514704,230.6702518770421,107.94678672842258,340.18982041959924
2079,290.395172486436,230.45375314784556,107.59268030504103,340.2286753430226
2080,290.27233191858795,230.08392145522097,107.35453484282493,340.25446186306294
2081,290.592853457899,230.42417736898418,106.97184589162124,340.2557422709195
2082,290.7656883974037,230.9310732796093,107.5670137115274,340.2554149521564
2083,290.5074458348327,230.6581831352021,106.98432049040521,340.2280023755785
2084,290.4171011990582,230.31473895569528,107.14745618800487,340.21371739010374
2085,290.5284644206695,230.27428371260112,107.27065315289785,340.1725829387251
2086,290.69355949806373,230.53968954442007,106.96365247428268,340.14946009957026
2087,290.8535225961675,230.96928826738545,107.26509828451589,340.1475949570292
2088,290.7051627912461,230.7869900768296,106.96265677156806,340.15093067365285
2089,290.742355591219,230.7137989361436,107.13588773017334,340.1831385353913
2090,290.8846813402245,231.14203271022907,107.26100465403086,340.23724965927147
2091,290.58292293714425,230.68769268595202,107.2976640900513,340.2751953234853
2092,290.47931168486497,230.32225160517882,107.11834515482603,340.32706406762173
2093,290.57088514543284,230.64827894300558,107.32596438595358,340.30585452805764
2094,290.5151657356275,230.56697726075038,107.10686277052487,340.2635572924383
2095,290.71294423738885,230.8388941392258,106.37795549460498,340.2284902289089
2096,290.83985288847697,231.10883737407116,106.93362987920462,340.18899481920215
2097,290.8026981181094,231.1106861831806,107.23982396080812,340.1752970746699
2098,290.7770677956202,230.82421009013038,106.72178980357585,340.1627418528064
2099,291.0017347015389,231.33973055439358,107.37702383738826,340.18167997777795
2100,290.67199045685453,230.73428361210026,107.61206896036775,340.2456859402153
