year,tas,rlut,rsut,rsdt
2052,290.073476155102,230.01823990219535,108.27182241592102,340.18881676482016
2053,289.9543451589937,229.68410903788245,108.0290043209102,340.1671925041315
2054,290.035881488618,229.77285966789552,107.90555618064747,340.175913039592
2055,290.1028790154109,229.85986109720264,108.01715988704154,340.2165111030775
2056,290.18224971752426,230.30156223740823,107.83926541090148,340.26474936477445
2057,289.9742411915821,229.82924583401177,108.26535502480853,340.26816810187546
2058,290.05812311899246,229.81931196243409,107.81585146978456,340.27573712351835
2059,290.18895312495545,230.03015129292314,107.53564085377305,340.28195240957456
2060,290.3904457128954,230.10636336333732,107.98367795685071,340.24099679139573
2061,290.4409310617503,230.5987503058603,108.22427960944265,340.2046654715888
2062,289.986441813499,229.68243212842495,107.75060384385482,340.17630584867186
2063,289.9147800069425,229.39370792275062,107.47310263402493,340.1659347701484
2064,290.22013503796006,229.90057720350976,107.17447259719468,340.1623888478393
2065,290.29657137881145,230.1273620610087,108.16652222223298,340.17499285544073
2066,290.2482594022033,230.07628946694854,107.84431172412833,340.2291869921742
2067,290.1673901612661,230.22524339957775,107.53849199310554,340.2785705118054
2068,290.3593756007409,229.94088102942496,107.42597592299825,340.3064261322403
2069,290.57301893765157,230.57202415375923,108.26848427683206,340.2956084419654
2070,290.282872899718,230.1157369719344,107.56508848665727,340.2649623470723
2071,290.2415435204388,229.9312472112242,107.30735634596198,340.22135317319
2072,290.5276360056566,230.33273058650045,107.28155569609841,340.20092240094573
2073,290.5827616255076,230.57198189063732,108.22832944775148,340.18462648756946
2074,290.2156521538422,230.0373676037739,107.77608531915548,340.16179046413913
2075,290.08143520247586,229.55678349719628,107.4500406742928,340.15247603210145
2076,290.30860524431165,229.8325643301598,107.21106087451516,340.1432539089635
2077,290.61419572192136,230.5615449157996,107.44351311389102,340.15560861705205
2078,290.67560339941,231.04327995024371,107.99457234361893,340.1898260037296
2079,290.2029433012819,230.05655158734558,107.74440282557488,340.22866137936165
2080,290.20610648844615,229.84575034284038,107.30717278506849,340.25446563414016
2081,290.34069282548734,230.00909017574133,107.02243928588946,340.2557417503151
2082,290.6201038437942,230.56043506354652,107.49717984966173,340.25540633431643
2083,290.60727351096455,230.3601688425862,107.07551071468937,340.22799821003713
2084,290.87732756771874,230.8241698909976,106.92534654552179,340.2137147240042
2085,290.7781748692595,231.12110932367167,107.6701154650048,340.1725804940564
2086,290.3490293575386,230.1600535863156,107.38661390260383,340.1494580746911
2087,290.3753355646084,230.17360855749345,106.95800346283458,340.14759102502984
2088,290.49669027771574,230.39374173578764,107.22672742971058,340.15092198782446
2089,290.6758639559826,230.6612792676441,107.09563673193493,340.1831384324195
2090,290.8270480542794,231.08504654613182,107.69133460837111,340.23724921666985
2091,290.53073294309,230.712265316297,107.23509296537031,340.27520544613293
2092,290.3953730887309,230.3321675307144,106.91436150468525,340.3270712495489
2093,290.50626546926475,230.38725880420702,107.06936006805934,340.3058503333375
2094,290.67874219492467,230.47260886313651,106.97031729056164,340.26355130852386
2095,290.78318992182943,231.18130642611868,107.90804326886673,340.2284843273272
2096,290.4870611385498,230.55135455616303,107.26088018981636,340.1889823325553
2097,290.46386235274036,230.327323611232,107.10230309898408,340.1752948842895
2098,290.50171578813007,230.39490376253607,107.03474565699871,340.1627356311624
2099,290.676297162051,230.53083960398763,106.92166642060597,340.1816691469245
2100,290.85976288673345,231.36075428744766,107.7140113704196,340.24567761483803
