year,tas,rlut,rsut,rsdt
1877,-0.004141624658586807,0.05079094014169527,-0.35677031900607403,-2.2966196922880044e-05
1878,-0.022925276400314942,0.09195532147759877,0.23535337251389876,-2.6262165420121164e-07
1879,0.023983154760799152,0.13994287010999074,-0.6049967192014805,-4.698522758417312e-05
1880,0.0481196267473365,0.056555188949374724,0.31293533688669584,5.813825282530161e-06
1881,0.013659267179320977,0.1808720947448137,0.15095142864625188,-3.5926369150729442e-06
1882,0.024448961771781796,0.05735346801228047,0.20198204845036116,-1.4774747683077294e-06
1883,-0.06334024450558218,-0.1449530186946788,0.21000298037836274,3.3343984000566707e-06
1884,-0.12992456887207027,-0.07935078608551294,0.2554352338780319,1.0110785297001712e-05
1885,-0.03446285604246668,-0.12756422024136782,-0.10513490593081087,5.593974492512643e-07
1886,-0.050521186699199916,0.07060302854551992,0.5418071778882307,3.892810150318837e-05
1887,-0.06201747808239588,-0.05093860509546744,0.038713228353017826,1.3501928719961143e-05
1888,0.03314068439033235,0.06358913386517884,-0.1954583687324174,-2.518955000141432e-06
1889,-0.050052241503180994,-0.07065168520782095,0.49692621474335397,4.122099227288345e-05
1890,-0.08334370902809951,-0.1655717348361918,-0.07582704548340757,1.2100192861907999e-05
1891,-0.0862958110872114,-0.158233323577889,0.7390941082392857,6.387464350154914e-05
1892,-0.029247807360036404,-0.21520448542807458,-0.03695840966862818,2.185326678727506e-05
1893,0.027218281561999902,0.3134617102714401,0.24630590983089462,4.27954138331188e-05
1894,-0.2442242582329186,-0.4260687196538697,0.579231000269246,5.579594392202125e-05
1895,-0.09974828975060746,-0.08084329469915019,0.0535194199657667,2.348383122807718e-05
1896,-0.20004891425577398,-0.39839753687971324,0.6578791211298096,5.180203589816301e-05
1897,-0.07236678976744315,-0.053119083325839256,0.1556557561874996,2.7075634591255948e-05
1898,-0.11675618890160422,-0.004876033578170791,0.6737667634231883,5.0479677554449154e-05
1899,-0.23415078451506588,-0.3672283065844226,0.3687384031544809,2.6758307285490446e-05
1900,-0.1353315972981477,-0.10435806730032482,0.057633500054762976,6.701855227220221e-06
1901,-0.26865311101863654,-0.4035268722177534,1.111872176823823,6.27114999360856e-05
1902,-0.453579150536882,-0.9206305837151376,0.691080891415794,3.3813334823662444e-05
1903,-0.318625879952549,-0.6039715853121095,0.6354552073523507,3.3815336223597114e-05
1904,-0.3129645041151434,-0.654283105747794,0.38926961535268845,2.2004077834480995e-05
1905,-0.15051971291671862,-0.31053828081144275,0.5751555670707802,4.677042460343728e-05
1906,-0.22392875917375932,-0.466995833678709,0.6450999636631565,6.181662371318453e-05
1907,-0.14513134256651483,-0.35299061160921497,0.21574723699409049,4.2212561879750865e-05
1908,-0.1293969526355454,-0.40707126731231824,0.34598996878098376,4.668899936177695e-05
1909,-0.1756559701152014,-0.17593257486220182,0.8525788468644038,7.506885731345392e-05
1910,-0.23729476504661307,-0.6020767584623172,0.24927940381398628,3.5990125638818427e-05
1911,-0.24540579430362186,-0.3631378028679251,0.6523195303398523,5.819660788120018e-05
1912,-0.17956553948141618,-0.4882920896149301,0.16605250820305173,2.9570412380053313e-05
1913,-0.2581376094636312,-0.4434998276983322,0.761814246124942,6.418803144470075e-05
1914,-0.13076077118466856,-0.32531843885786316,0.11802070563558686,2.2839846053557267e-05
1915,-0.16882965331052446,-0.3128941336517528,0.6999746366290225,5.390410007066748e-05
1916,-0.1754203981018918,-0.40750369456594626,0.2193702897763785,2.7820486707241798e-05
1917,-0.1850954774236584,-0.35992318333723006,0.7331777601769289,6.115695083508399e-05
1918,-0.1936508835588029,-0.47180090971909294,0.44421231922160587,4.784014276992821e-05
1919,-0.16522846577731798,-0.17871201997692765,0.4014287424508609,5.978764352221333e-05
1920,-0.280639879961484,-0.29032787686503525,1.3606201792773334,0.00011190570398866839
1921,-0.36733275530417586,-0.8389733013574414,0.5150467911354895,6.47797908186476e-05
1922,-0.21185226586072758,-0.45610883084381726,0.4977032883776644,6.37599583797055e-05
1923,-0.3071233520460055,-0.45568406750189183,1.201147852270509,0.00010304801088523163
1924,-0.3797563229858838,-0.9673010410142808,0.40854264114481964,5.918054847597887e-05
1925,-0.4352021439559053,-0.8005875573963976,1.1328103862384609,0.00010242817302241747
1926,-0.3776884650000625,-0.5940616559444436,0.40357680224506964,6.791665009586723e-05
1927,-0.34853902321356145,-0.6820050135287659,0.8974876591458383,0.00010700610033609337
1928,-0.3778525443393619,-0.7358095487025764,1.088192731820996,0.00011659073550163157
1929,-0.34488372312409865,-0.763042683031756,0.5977806021689389,8.478964394953437e-05
1930,-0.34049467729715843,-0.6181838225233776,0.8358938886291725,0.00010021728979836553
1931,-0.39968798120327165,-0.8115006550160331,1.0108821934745436,0.00011740959035932974
1932,-0.35225146684155106,-0.7437408699490504,0.7013642330201861,9.559885512544497e-05
1933,-0.29019848171026297,-0.5227922556681222,0.8031809056507626,0.00010266219385357545
1934,-0.3761669265164187,-0.45460144670300906,1.074296717119637,0.00011423331739024434
1935,-0.33472323024801653,-0.8272005027675959,0.8555184324623468,9.829447060383245e-05
1936,-0.40309474916131194,-0.7947510043783552,0.672401056285608,8.006048591369108e-05
1937,-0.288958902148579,-0.5004911356580237,0.5835250781045858,7.605871695659516e-05
1938,-0.44459705178144304,-0.8508218750491494,0.602250250969675,7.996262621645656e-05
1939,-0.35849273431392703,-0.7385427605076984,0.4678604132689088,7.520767718460775e-05
1940,-0.31443737733115995,-0.5843765914932817,1.3264759371968466,0.00013264991628147982
1941,-0.4285891193072757,-0.8459794292211313,0.5629515008835284,9.013738667817961e-05
1942,-0.27330134920879345,-0.5127690742582729,0.1944204325780845,6.537291085351171e-05
1943,-0.2509350916390076,-0.30535551542627104,1.1033572912447767,0.00011121011789327895
1944,-0.44602132441525555,-0.9168716606433236,0.5694939930224052,8.159433076571077e-05
1945,-0.22225430083756237,-0.6953540155120379,0.3202705993255677,6.779549170232713e-05
1946,-0.29049293507108587,-0.5768408085733654,0.23620316783974715,6.58378149296368e-05
1947,-0.26306558313399364,-0.4697112509141732,0.2801469333623601,6.294023302189089e-05
1948,-0.2265008698105362,-0.627570542356807,0.5461686508989203,7.754297570272684e-05
1949,-0.2139427155631779,-0.5375445456455736,0.4984751231573057,7.628996542052846e-05
1950,-0.2254230921965359,-0.6243269157601503,0.7801253537456461,9.878572689103748e-05
1951,-0.2582100268209615,-0.6201676685135453,0.4512346581454807,8.226626266605308e-05
1952,-0.20523130218509777,-0.36050982763089223,0.7903653487371969,0.0001133855617467816
1953,-0.34960094382779516,-0.8049331522808529,0.7759890521758734,0.00011658552671178768
1954,-0.3083666991154814,-0.5467163158628239,0.9442520051662058,0.00012725343577812964
1955,-0.35209199652092593,-0.9035045937279733,1.04869919652171,0.00013388512797973817
1956,-0.22037785869304116,-0.43348172696795473,0.1942067360987778,8.978772842738181e-05
1957,-0.2923838455541272,-0.6293500538021419,0.7451342271655079,0.00011839711476113735
1958,-0.15449133929564596,-0.37692621340266896,0.3889529881161309,9.648390073380142e-05
1959,-0.21885116427137064,-0.3681885704799299,1.083779428219941,0.00013463404013691616
1960,-0.31268028531923164,-0.6881438660014112,0.7723419802920262,0.00011002619550026793
1961,-0.2815913117511286,-0.6469437097698574,0.6242406180899849,9.583129809698221e-05
1962,-0.32076139702195405,-0.8059459535768951,1.2865562010328375,0.00012918410135398517
1963,-0.3056611540112044,-0.8448417153597063,0.9213832531487327,0.00010979356937923512
1964,-0.2718315201375958,-0.5196610981701042,0.6646822791144018,9.358268681580739e-05
1965,-0.22569721433677614,-0.42268403498138696,1.0633572294823779,0.00011904113375749148
1966,-0.24272317232299656,-0.6797367380212904,0.7828072114163689,9.843843650969575e-05
1967,-0.11201441412919166,-0.3938653922330957,0.4535821670731366,8.217892911943636e-05
1968,-0.14624951718190005,-0.17329638559178306,1.3281693315430516,0.00012649494709648934
1969,-0.26505007520995605,-0.6906181423956355,0.4677682750930785,7.033948264734136e-05
1970,-0.2837151918552081,-0.43137992348593457,1.0033409136849372,9.307414137538217e-05
1971,-0.35402994606573657,-0.9447568054554836,1.203413896633478,0.00010436996626594919
1972,-0.31861094095728504,-0.5097574289838747,1.1772692920072814,0.00010485812322258425
1973,-0.5110909587114065,-1.023470227999212,0.9110442774068019,9.485777616191626e-05
1974,-0.33975175452866324,-0.7777410625364212,0.9455793294906414,0.00011060085159897426
1975,-0.34925056878017813,-0.7784937016792526,1.096777880190217,0.00011950938090876662
1976,-0.4063990947181537,-0.8112962460078563,1.0722296932308666,0.0001190473010410642
1977,-0.28685282150564717,-0.6628616917781187,0.45504870536163367,8.843015126558385e-05
1978,-0.35645778374328074,-0.6610891879662404,1.368911135690027,0.00014200507217765335
1979,-0.37234304446258193,-0.5852412710588908,0.7215900750956763,9.949937799547115e-05
1980,-0.5552241498758121,-1.1939174801730417,1.6456975601370516,0.00014652784500412963
1981,-0.5966315182602102,-1.0941745284919762,1.5587739164360244,0.00014119509069132619
1982,-0.6747371238227515,-1.249486244102627,2.042133013576347,0.00018003219224738132
1983,-0.6457729266800811,-1.4100666419703316,1.5072873523877064,0.00015893358767016252
1984,-0.6000775168627115,-1.167457233790941,1.316477876678178,0.00015387802949362595
1985,-0.6439252105292894,-1.2067117331324084,1.979353536745819,0.00020050966310236618
1986,-0.7414884861054247,-1.3801564432331759,2.039050723417887,0.00020337711310958184
1987,-0.8576406932231748,-1.690350968914288,1.8420208059629886,0.00019612850348948996
1988,-0.7290166844658188,-1.267840375639821,1.868647866278522,0.00019499494862884603
1989,-0.7952379533561498,-1.4297004553776276,2.052056192525896,0.00021186691702723692
1990,-0.8090564083922231,-1.5857848495561484,1.428056040830569,0.00017889969501538872
1991,-0.6672386511738182,-1.2649646924407136,1.9087669976420614,0.00020926708435808905
1992,-0.6968368985790789,-1.420472276411573,1.5825996097707247,0.0001863776378172588
1993,-0.5887886301098888,-1.4036176044434114,2.2205943548809586,0.00021975423561571006
1994,-0.7244494008547804,-1.5014017783617248,1.6233230781633523,0.00018734147289478642
1995,-0.6251180533987508,-1.309824634442549,1.7503864721305291,0.0001963407100902259
1996,-0.6846598814710205,-1.5038985112917942,1.6329554336090695,0.00018086920198356893
1997,-0.5310725530492277,-1.278337886118976,1.1795751598242816,0.00015413832528565763
1998,-0.501849824481269,-1.1472476985457547,1.4611268249930731,0.0001692043254024611
1999,-0.36171891298874925,-0.890619659695318,1.245625409396311,0.0001575676463403397
2000,-0.4012163113316092,-0.9930498978152116,0.916466378537109,0.00012640329697433117
2001,-0.44934607951478256,-0.9421260253750461,1.6104933927555294,0.00016581526347181352
2002,-0.4759330255814689,-1.1419577239055911,1.1288933173029392,0.00014242893018945324
2003,-0.40778533957148966,-0.8360959546185711,1.0045917308360686,0.0001382118399533283
2004,-0.5594980212884479,-1.185497066104773,1.6304359127739332,0.00017159530722210548
2005,-0.5749733819092739,-1.398718764039046,1.086171042732829,0.00013818684698208017
2006,-0.48107551197063003,-1.130183793263484,1.3353537141624372,0.00015267740297986165
2007,-0.5157060711799204,-0.8876228777569963,1.5230478018798124,0.00016837500749034007
2008,-0.5522644198767921,-1.2421954887004176,1.018426437577972,0.00013993157460845396
2009,-0.45258283807208954,-1.0545106748272701,1.4900409697370662,0.0001591201667565656
2010,-0.5671024126779685,-1.3363692174136759,1.9127344402869824,0.0001818505816686411
2011,-0.642179472607495,-1.4342818595707172,1.720485977496466,0.0001707937840365048
2012,-0.5146444473630254,-1.2226777056919218,1.2102442090585726,0.00015166041021075216
2013,-0.4914736561639188,-0.7370314560087081,1.6348944844461357,0.00018288215613893044
2014,-0.7823481327201876,-1.6183591904975287,2.137768580505451,0.00021376946494910953
2015,-0.7391848875624873,-1.2915423549652019,1.4505304173474514,0.00017542947051651936
2016,-0.8356366993830875,-1.533964564826931,1.7739862420036872,0.00018982374075449115
2017,-0.6960529761494172,-1.481182349654972,1.8930705148742106,0.00019870999511795162
2018,-0.782752271958941,-1.532667333765147,1.4451178851888926,0.0001787961419381645
2019,-0.7865194797964818,-1.3966622322078024,2.137951811928886,0.000219149180338718
2020,-0.7982740859739579,-1.512677798911767,1.6139541738180014,0.00019574280292999902
