,tas,rlut,rsut,rsdt
412,294.0191213497366,244.0492380998667,95.35420839690734,340.2007826002363
413,293.88148786261735,243.83486742513858,94.36081980255211,340.2007816449068
414,294.10341228014573,244.6843781029663,94.58109365751373,340.20078269918446
415,293.7792492522135,243.8092723268302,94.84292330422828,340.2007817711413
416,293.9610363229771,243.9215930540755,94.50502240042078,340.20078208975855
417,294.04842799183774,244.0661977693649,94.55614594650267,340.20078257806097
418,294.1306473474552,244.22366097018116,94.86887840142424,340.20078265594816
419,294.1164275335083,243.93600646491848,95.10663656855563,340.2007829915938
420,294.1534277812694,244.15380946482796,95.39441417938541,340.2007825297348
421,293.96247141955996,244.39850325320631,94.44357415294746,340.20078256694813
422,293.7251012294023,243.70736314170344,94.13629802361947,340.2007811574509
423,294.10154952178357,244.11333511247327,94.0340835572327,340.2007820501613
424,294.21278287532874,244.38802582704537,94.80350586059228,340.2007830053124
425,293.96483356698315,244.1539772780003,95.41113611822703,340.20078270403167
426,293.61957510657965,243.95795357572413,94.17198708975867,340.200780916169
427,294.1025844526671,243.94792266118802,94.47269133039492,340.2007821577038
428,294.0190817282418,244.4511430517017,94.992798585743,340.20078280119424
429,293.9175325080035,243.87820226752186,94.08892736741244,340.20078169993354
430,294.0024207388194,244.04155154447744,94.88148185619679,340.2007825792843
431,294.0596769512732,244.36666212040691,95.3976686414863,340.2007828534641
432,293.93999690733654,244.0247485367709,94.24850672758531,340.2007821297522
433,294.007340114562,244.70428271448546,94.8645310889862,340.20078298516415
434,293.625556689681,243.6093336563898,94.21734164675006,340.20078139544734
435,294.0619840649018,243.84793312199997,94.3417768598599,340.2007823645827
436,294.2021824685185,244.83756582958236,94.75674401034796,340.200782906171
437,294.1620469864066,244.15940496658413,95.3353132942894,340.20078282014
438,294.07406176569174,244.56427576832263,94.7073701830651,340.20078258257956
439,294.0226812004282,243.87652241339433,94.22390785792777,340.2007821487966
440,294.0697102442221,244.25678246952785,94.73499225102302,340.2007826614271
441,293.9115235037519,243.96911781998983,95.11116092957207,340.2007821531982
442,294.00412498314296,244.13200801652894,94.59829498368974,340.2007822391872
443,293.8596378112862,243.98180356516937,94.78598642308104,340.20078192389036
444,294.0344377023977,243.67583209615057,94.69060886780505,340.2007823815228
445,294.18871377011914,244.6704182212488,94.40017084981527,340.20078321689067
446,294.01977966227156,244.04198199463426,94.26255773266728,340.2007817930064
447,294.21980290885585,244.2111732134106,94.38002193792265,340.2007827791136
448,294.128321870159,244.8199330836123,94.41321963915793,340.2007821542372
449,294.2109269928186,244.11991006816118,94.7921583352092,340.20078293072794
450,294.1273303724069,244.78710375642297,94.8301260849819,340.20078274972656
451,293.92398708423576,243.84698487211028,93.83647930786645,340.20078156541564
452,294.2045647557552,244.52464282068775,94.12299806944607,340.20078277359295
453,294.14916738629375,244.4088204099605,95.01872855770011,340.2007828511969
454,294.16891611454844,244.40031893081368,94.61768955221463,340.200782945325
455,294.0878864805601,244.20145097543434,94.76561895229763,340.2007826352348
456,294.2093603150631,244.0061936907429,94.2157766837206,340.2007826628765
457,294.1057910949904,244.87875182705773,95.06247118029017,340.2007826732617
458,293.95559266514385,243.82509506701444,94.03045619758099,340.2007818949857
459,294.2092084543504,244.45892162781675,94.30483301510179,340.2007829293309
460,294.0267896595886,244.30018784039927,94.43641134492667,340.2007821720162
461,294.05363989938485,244.28610253621198,94.12802882361375,340.20078234422726
462,294.185576706277,244.69128916948875,94.6957946729712,340.20078302586234
463,294.10874043403913,244.17466120877864,94.12128812291974,340.2007822146199
464,294.17701170486527,244.56976942115315,94.49936841314461,340.2007828712746
465,294.2709669548467,244.1887439473107,93.14107377607974,340.2007826192691
466,294.40254747567366,245.04531939382073,94.5418106409305,340.20078339460287
467,294.1851178345181,244.5461234977472,94.63673922450378,340.20078303246015
468,294.16435299228664,244.42627861897566,93.50599042603397,340.20078228806295
469,294.2750125954725,244.9850884826756,93.53812080662313,340.20078306416707
470,294.3757845104319,244.39425875103703,94.21501138841745,340.2007829809508
471,294.4638414498482,245.7709474488139,94.38554188756746,340.20078356518445
472,294.1958876861227,244.3503427534861,94.11203273769631,340.20078236684105
473,294.20351615820323,244.53108267304845,94.24314017408695,340.2007825665673
474,294.2940130525597,244.48964176599006,94.41292832578593,340.20078311269197
475,294.2561304759952,244.52917363543602,94.29481641243581,340.2007828634713
476,294.3159335006653,244.74993790267652,94.16220323845347,340.20078296780713
477,294.2645774295186,244.35035759896883,94.65354943254623,340.2007830277793
478,294.15021666464776,244.43897397995443,93.43645167069361,340.2007821185919
479,294.3653701930951,245.08311891711898,94.43243178821145,340.20078322121225
480,294.2622865327996,244.419987385893,94.48307336078194,340.2007827809594
481,294.1623167188148,244.7023494612794,94.24713390291042,340.2007828072476
482,294.1963408337152,244.0759107729526,93.54472285030039,340.2007824740123
483,294.40510224774255,244.43611450638994,94.07804354311976,340.2007831846754
484,294.47288084125586,245.26767808755335,94.94212975271483,340.2007834356479
485,294.16464208701854,244.2387275947798,93.8977122560864,340.2007822826075
486,294.3595665686929,244.36354417241023,93.70049055189254,340.2007830001456
487,294.56213345637315,245.1168993836666,94.49189088848959,340.20078407800275
488,294.265136767562,244.78926561983712,93.94350641747468,340.2007827833127
489,294.38880921026583,244.79639322921363,94.03648391158697,340.2007829686811
490,294.5077837823632,244.50303742176675,94.45903304869148,340.2007835856064
491,294.46227744038623,245.37494907365362,94.49420295749002,340.20078330570493
492,294.1048296327429,244.46220106261535,93.3292724302486,340.2007817140086
493,294.3329398038423,244.41536641309077,93.35071247166648,340.2007824029686
494,294.5419013148464,244.92564072099867,94.03572751439323,340.2007832258274
495,294.46520562013154,245.2981619354163,94.25546710219253,340.2007833587884
496,294.23771739249315,244.7161338193481,93.71408565777182,340.2007823513989
497,294.2334848956537,244.84258311855777,93.85670251534494,340.20078289227575
498,294.3641398159591,244.78976904837145,93.38370567058928,340.2007823602372
499,294.6186407240386,245.15932170119046,93.37001764198023,340.20078330960615
