year,tas,rlut,rsut,rsdt
1878,287.7290028215153,240.85096456910807,96.86052967794213,340.2070003036626
1879,287.4524025091791,240.0005402261503,96.58456128355807,340.20699935829424
1880,287.34211031257377,239.9313114954289,96.69951532836073,340.20699893054274
1881,287.5832838150117,240.14157550333962,96.39032047247063,340.2069987970605
1882,287.68948817946546,240.3832156398045,96.64618502000502,340.20699938374486
1883,287.7581298312894,240.62437054108764,96.51083284115305,340.2069994131427
1884,287.769427311122,240.35422041204768,96.32247842543723,340.2069989155503
1885,287.8084540015516,240.53316797089096,96.47987843859505,340.2069992851217
1886,287.87054681510614,240.66795061198002,96.4515400806397,340.2069990523166
1887,287.8988777491085,240.5762693577266,96.44196407630808,340.20699908469385
1888,287.9750622715299,240.69811535534657,96.72036707348684,340.2069995224922
1889,287.93510066649503,240.43571255351617,96.30684002713377,340.2069993359573
1890,287.8914805177609,240.52063844418308,96.37647330173296,340.2069986334422
1891,287.8432544711605,240.4244041509123,96.0168186110293,340.2069986145821
1892,288.124049300869,240.52877469598465,96.1008983226734,340.20699899164214
1893,288.2160316229648,241.01118802989947,96.5310080040308,340.20699935805493
1894,287.97249100918134,240.33198992831421,96.33491557661684,340.20699879931004
1895,287.9636517077449,240.31555145862617,96.04243813040536,340.20699799190385
1896,288.1534743948533,240.5084755063513,95.59465033104527,340.206997866552
1897,288.3525940003434,240.7264626797869,96.0274575838347,340.2069986386836
1898,288.51515896058424,241.5638856803505,96.40475786112377,340.2069993570934
1899,288.2087691184045,240.62934401273844,95.91947799584602,340.2069982665505
1900,288.1548169609099,240.2781863408226,95.9895424421632,340.2069979326905
1901,288.22105082768667,240.37649250272742,95.93863147911951,340.2069978840515
1902,288.3292780379072,240.6929517319894,95.98390164966055,340.2069979436384
1903,288.4270771022628,241.1277929517785,96.18567144388574,340.2069983818354
1904,288.32272190275245,240.71809798588546,96.82815729541802,340.2069985156974
1905,288.0897832523768,239.95706218419699,95.98717769024053,340.2069971367139
1906,288.1007547419879,239.82739168694272,95.89057047074694,340.206997265285
1907,288.26366981930397,240.40433305334543,95.8960178551334,340.20699727359664
1908,288.3837392356285,240.6970159963669,95.81895309186179,340.2069973780594
1909,288.3845142618163,240.6101674658136,96.26323095608382,340.20699753835504
1910,288.33441004536724,240.4552268680368,96.00669196255338,340.2069972773299
1911,288.4832189159914,240.50410118996732,95.61430087577499,340.2069970787971
1912,288.46299929576895,240.52527278544642,96.29830999092314,340.2069974183693
1913,288.57415089656075,240.6024210630669,95.65793342911694,340.20699707980555
1914,288.8841365900535,241.05029663869155,95.88384871228784,340.2069979598717
1915,288.7829700859064,241.2517167957051,96.37101379575536,340.2069981601925
1916,288.4610210924361,240.211624619067,95.95433375877298,340.20699695438293
1917,288.3123158056362,239.98474924844,95.90776952195289,340.20699621888616
1918,288.4690161511866,240.21353968512264,95.66384250409088,340.20699620952155
1919,288.7157469039398,240.65581871942038,95.45666513291822,340.20699670216777
1920,288.71809580988304,240.71728417394942,95.93962771506222,340.2069970659803
1921,288.6935950800884,240.3157747729665,95.33386116460184,340.20699641823245
1922,288.8294492292308,240.52677277260116,95.39480703402536,340.206996102329
1923,289.0604667310259,241.10231972146474,95.83727158794049,340.20699714333335
1924,288.977177610092,241.0445392063307,95.53931160780068,340.2069966835199
1925,288.94262848829317,240.95286321303297,95.41008688287944,340.20699647274677
1926,288.9805440689272,240.79458402750598,95.21305438192782,340.2069961419148
1927,288.93746137934585,240.5222811000805,95.36475028356598,340.20699621345915
1928,289.00751810864676,240.5985241925697,95.04303082991275,340.2069959926956
1929,289.29325831814555,241.47306432939334,95.25434735369568,340.2069963638056
1930,289.31922750732105,241.26308944549723,95.36414395908947,340.206996798294
1931,288.96910956178925,240.48495153245912,95.09071750112763,340.2069955801415
1932,288.97395973212554,240.28609952946746,95.11383672585511,340.20699557541536
1933,289.1815477012556,240.62181397318088,95.14154662717614,340.2069956854259
1934,289.52526280393516,241.36702401752055,94.75329027574533,340.2069961375892
1935,289.75263861803734,242.34656417896576,94.92953293689287,340.20699674353983
1936,289.37423412218885,241.23087496530476,94.9820664102595,340.2069955996658
1937,289.2745063716307,240.73423980626478,94.36957824906403,340.20699496518574
1938,289.45560618011297,240.9813834098875,94.82863260436869,340.20699556281966
1939,289.5504735550938,241.54359602547387,95.13193773718221,340.2069957755887
1940,289.4606889422632,240.95565325576317,94.96256448552572,340.2069955957783
1941,289.6012127488195,241.04023858480846,94.7433097773896,340.2069954314289
1942,289.7198430558745,241.61698415105795,94.58245587251913,340.2069954396101
1943,289.7795174941662,241.25715580660054,94.41177817027953,340.2069954706616
1944,289.79823327874556,241.1985711045676,94.3519939289926,340.20699524022046
1945,289.9884490742954,241.68428112654365,94.58092414635912,340.2069955357356
1946,290.0893033504369,242.07304292073673,94.85147095563804,340.20699620881356
1947,289.8693526078437,241.44448344634884,94.30310005211224,340.2069951178757
1948,289.91868211169157,241.25947210256228,94.1331322911493,340.2069950270698
1949,290.1836654044264,241.80573945550964,93.99931835144103,340.20699515243325
1950,290.18108316574484,241.84992518616306,94.50586999573643,340.2069955308013
1951,290.2082791296113,241.71279001824624,93.8865999590937,340.20699506960955
1952,290.31064610626015,242.21741576746953,93.68852168033565,340.2069953662467
1953,290.5954853218498,242.8484147113359,94.23597832089841,340.2069959027263
1954,290.468058898802,242.2450647584874,94.30883163917316,340.20699573991016
1955,290.209546473495,241.6212578429555,93.81568776049203,340.2069946308618
1956,290.36078977931237,241.91213570247797,93.39134578198185,340.20699453461197
1957,290.6560519999352,242.35796698112793,94.01468563421018,340.2069952945543
1958,290.721576196435,242.59152693746645,93.94895691111482,340.20699549015717
1959,290.6645835811139,242.4554532897007,93.36820293142732,340.2069949665383
1960,290.5416675455074,241.88330783350645,93.7320248783188,340.20699467051446
1961,290.6722675202985,242.086783399486,93.19908635685216,340.20699457237015
1962,290.8142105775605,242.5154525076563,93.22559700294153,340.2069946055171
1963,290.983221211902,242.88196041333757,93.52006368623891,340.20699497412306
1964,290.94235383426127,242.6779073648438,93.71764224961241,340.206994992665
1965,290.898026457439,242.39601066987595,93.03735067421316,340.2069945163327
1966,291.0835226820123,242.806496932466,93.48567204121947,340.20699475398516
1967,291.1866165733803,243.20139111633532,93.36166328691085,340.2069953165541
1968,290.83553480702363,241.97409867611066,93.14781648436941,340.2069941400004
1969,290.89216418420955,242.07872000533555,92.9709216970097,340.2069940384403
1970,291.20271590741504,242.93115205517088,93.08855818094791,340.20699424780184
1971,291.39540137767307,243.18880969469524,93.32197093336954,340.20699478348644
1972,291.4055122908389,243.13938860860074,93.20639100429706,340.20699508867847
1973,291.15696318440285,242.45979257870218,92.72653808843909,340.20699422579224
1974,291.23483587666993,242.2684335120432,92.79761257070446,340.2069941034603
1975,291.46821479997647,243.07965501503784,92.6223701767395,340.20699416948315
1976,291.6803453750252,243.36677837588059,92.77830654604126,340.20699469212377
1977,291.5538708551512,243.18879094687932,92.6792011299353,340.2069942495055
1978,291.6749850087928,243.3206796712934,92.85181805105536,340.20699451552275
1979,291.7331648846993,243.4872963834018,92.920207177459,340.20699456954105
1980,291.52843741461976,242.6749386281962,92.5027955827162,340.20699396382355
1981,291.45012608750557,242.41528343653343,92.34782494586688,340.20699358765233
1982,291.7309294198055,242.9934126839787,92.41643231137891,340.2069934655575
1983,291.89074202343903,243.26152286395947,92.69830129893118,340.20699441745785
1984,291.9134650993672,243.30380095746125,92.59621200490056,340.20699450920523
1985,291.7928263012334,242.87357241200337,92.75122996927132,340.2069940552865
1986,291.88108899499383,243.1202830004055,92.33044932107816,340.2069936024448
1987,291.9137792558993,242.9914446564602,92.30844237429937,340.20699366871435
1988,292.17499206294457,243.82270243992664,92.34687318487795,340.20699387680736
1989,292.1978035144682,243.7584547390829,92.51956653989875,340.206994631431
1990,291.9225600587388,242.8649980083394,92.52457742959314,340.2069938212562
1991,291.85414532885477,242.80342401330594,92.20889092206617,340.20699303696
1992,292.03937282691544,243.37764290467462,92.23775864497554,340.2069932382385
1993,292.3143145236883,243.82444206354398,92.32451356071755,340.20699435883324
1994,292.35842909076905,243.82843003831866,91.86219673368304,340.2069939347753
1995,292.2900286057475,243.4280125343411,92.01241528693716,340.20699352344025
1996,292.3658046802541,243.7220653702666,91.71070669382048,340.2069934353862
1997,292.4386869382685,243.7735350512536,91.93240854327941,340.20699400127336
1998,292.2926277469212,242.86316249874008,92.13213137588046,340.206993539612
1999,292.35493585146133,243.11137695856385,91.80584810763615,340.206993026668
2000,292.5196990644602,243.57063171073108,91.71415288287521,340.2069937198211
2001,292.6868042897317,244.08424582332006,91.77471381123122,340.2069938939389
2002,292.6447193079094,243.7954115128633,92.00975317077388,340.20699383178595
2003,292.499366228288,243.3457576424715,91.57536533384281,340.2069933085528
2004,292.56160619599206,243.26186381412674,91.70944332792784,340.20699299867266
2005,292.8865799949751,244.03154021691796,91.52042814988688,340.2069937990722
2006,292.97440080991436,244.29695792742393,91.40957163143334,340.20699378786543
2007,292.8391254348791,243.71379800472764,91.53448667054163,340.20699345708107
2008,292.80226826445767,243.75579252755804,91.53153526737492,340.20699319134593
2009,292.92433205469393,244.12595577769275,91.31935626346836,340.20699318080193
2010,292.9174379072926,244.41828117834157,91.52836256806877,340.2069933931498
2011,292.72087534540253,243.09823818011023,91.60415796911063,340.20699263082207
2012,292.86321491488224,243.46913424477773,91.28321467782712,340.20699284977917
2013,293.0884735448771,244.2491380318841,91.43107152567968,340.2069934006225
2014,293.15533486312285,243.93827312785382,91.29515157133022,340.2069934198082
