Year,ERF
2087,3.674577881061502
2088,3.818376073292329
2089,3.0340664130490045
2090,3.688773479645958
2091,3.5067431510397027
2092,3.6419321790295545
2093,3.9872465750203494
2094,3.5060485469448976
2095,3.3780232307037465
2096,3.722804260949667
2097,3.4035467533393904
2098,3.1784069127932812
2099,3.7532273359352413
2100,3.8411763323253085
