Year,ERF
2036,1.7305637771426188
2037,2.079132489673248
2038,1.9223911553482504
2039,2.2593451262021764
2040,1.8744845690970975
2041,1.9551037252400285
2042,2.010199958780804
2043,1.9333465854031682
2044,2.4454057944665477
2045,1.9658140376784945
2046,2.614408081290148
2047,2.5843411416649316
2048,2.2979816050809054
2049,2.844432237130982
2050,2.9624832627223885
2051,2.0069650679257878
2052,2.818046373212044
2053,2.5749155254146405
2054,2.2521571832212626
2055,2.9700509427468518
2056,2.8990676077644855
2057,2.4111851584001105
2058,2.9819626471780536
2059,3.0835461935701938
2060,2.2254264939035675
2061,2.999986174041661
2062,2.639272051843615
2063,2.853099323823909
2064,2.6756745416056598
2065,3.6813915691288726
2066,3.4607143419699935
2067,2.4927156639183625
2068,2.957858089463249
2069,3.538878418384128
2070,3.206909741038846
2071,2.3081383383985754
2072,3.0127217321633313
2073,3.4239164903438812
2074,2.6239964800653377
2075,3.3828356256439545
2076,2.9035684570078253
2077,3.1637780105035733
2078,2.655483106171463
2079,3.3745295639328865
2080,3.0891968185263745
2081,3.5980664718085857
2082,3.306395738864687
2083,3.51909181216628
2084,2.9852999889057297
2085,3.6070169673938017
2086,3.339749666739847
2087,2.8100224365352147
2088,3.886797641572985
2089,3.3458015696097982
2090,3.3268030542299423
2091,3.5513386790020505
2092,3.454314129528818
2093,3.2541636532234675
2094,3.358746772575418
2095,3.3561591523012817
2096,3.173469409635472
2097,3.8043741244866847
2098,3.001911863238105
2099,3.5993677675126396
2100,2.986460876060508
