year,tas,rlut,rsut,rsdt
1969,3.6175369661725085,-0.5587485843582272,-1.2525817197374494,-0.00385905496682426
1970,3.428516999993235,-0.9081128131560376,-1.1715201368787689,-0.0038591069721292115
1971,3.4736993694135663,-0.9447342371717298,-1.4723672341602168,-0.0038591589773773194
1972,3.531274035255308,-0.964197246661314,-1.3673671120414639,0.012103105790231439
1973,3.5749234067389466,-1.1121300588864074,-1.3574459684022315,-0.003859262987987222
1974,3.6418755890881016,-1.0216924304988027,-1.4386170631778583,-0.00385931499323533
1975,3.935393104619493,-0.7413232156853269,-1.1574835819775444,-0.003859366998540281
1976,3.9921461215952263,-0.932539740135951,-0.8162912207179005,0.01210289776912532
1977,3.9223469399800592,-0.8791218504019014,-1.291748445413333,-0.0038594710090933404
1978,3.893388507621637,-0.8859074700580436,-1.412665640980137,-0.0038595230143414483
1979,3.8844531698102287,-0.8966751232567276,-1.1738056739359308,-0.0038595750196463996
1980,3.9625747611508473,-0.8753663179495561,-1.0284304071571597,0.012102689747962359
1981,3.9733406328930982,-0.8920137192326081,-1.1245934117669094,-0.003859679030199459
1982,4.222816914780196,-0.6999888732699162,-1.4002670725466544,-0.00385973103550441
1983,4.15887930705793,-0.6034259733157796,-1.3729200658646619,-0.003859783040752518
1984,4.181727874933756,-0.6400748029254828,-1.5783995934943533,0.01210248172685624
1985,4.051828560065985,-0.9169534169207623,-1.331439128291862,-0.003859887051305577
1986,4.088118760501061,-0.8499073558768657,-1.7645887346865976,-0.0038599390566105285
1987,4.21279812628552,-1.0651695308316391,-1.5044595727216858,-0.0038599910618586364
1988,4.372717614769272,-0.8857715128175698,-1.0013488159681145,0.012102273705750122
1989,4.247186994574804,-1.1795719120759998,-1.4184812861631286,-0.003860095072468539
1990,4.230124982766881,-0.8138565119711529,-1.775967900364094,-0.003860147077716647
1991,4.287609194338586,-1.0034561263570936,-1.9805671594171486,-0.003860199083021598
1992,4.446581398315232,-0.9768236477658263,-1.4935252474807896,0.012102065684644003
1993,4.565859064326958,-0.7969944014242856,-1.7927462582047013,-0.0038603030935746574
1994,4.6110755815120115,-0.7633237134187993,-1.7526250987704515,-0.0038603550988227653
1995,4.636368010890806,-0.7875068023052165,-1.8054608209920815,-0.0038604071041277166
1996,4.823964031606522,-0.6886078899397887,-1.9612907580175545,0.012101857663481042
1997,4.86123993932074,-0.777546090204936,-1.3400462362537837,-0.003860511114680776
1998,4.755154459248331,-0.4579160926197119,-1.8570675927163336,-0.003860563119985727
1999,4.668978444872096,-0.7742902475268636,-1.6388821636088977,-0.003860615125233835
2000,4.753692033468781,-1.008213361355672,-1.5976062491555751,0.012101649642374923
2001,4.786127627609517,-0.511598489205852,-1.7842615877424777,-0.003860719135786894
2002,4.6329840628788475,-1.0987518369825295,-1.8878837973158227,-0.0038607711410918455
2003,4.87351915082786,-1.04215456898595,-1.7603532727050322,-0.0038608231463399534
2004,4.873294785733549,-1.0081408419686397,-1.4089850150946717,0.012101441621268805
2005,4.928498798196415,-1.1209493172817417,-1.5308801308719637,-0.003860927156949856
2006,4.886392521921323,-0.7547969964960828,-1.7020709805543248,-0.003860979162197964
2007,4.912206049008319,-1.1483339848603578,-2.057849448046298,-0.003861031167502915
2008,5.122915149867026,-0.7695289809128951,-1.929553804438811,0.012101233600162686
2009,5.140576633028445,-0.9617748138008153,-1.69009268140465,-0.0038611351780559744
2010,5.170011321027289,-0.771082378691375,-1.8750199825015414,-0.0038611871833040823
2011,5.145165875436021,-0.8560688916076913,-1.8166948783897396,-0.0038612391886090336
2012,5.281928553322416,-0.8602068122157505,-1.8332236429816078,0.012101025578999725
2013,5.425061868043883,-0.9498004632720836,-1.3740942350695207,-0.003861343199162093
2014,5.152774386473709,-0.8884280225756243,-1.9437620262554276,-0.003861395204467044
