year,tas,rlut,rsut,rsdt
2028,0.09388475255741469,0.28031148642526205,0.05128973886195354,-3.241979129597894e-08
2029,0.05039176060228101,-0.03043494801281099,-0.295053037631547,1.7361855952913174e-08
2030,0.14122862579375806,0.15946338451286124,-0.2504308837711733,1.6250464796030428e-07
2031,0.11194361556215426,0.17969815070333084,0.18330149914525862,-4.593391622620402e-08
2032,-0.003999443025350047,0.057965313302133836,-0.16898323882153932,-1.586416829013615e-07
2033,0.12000747381955534,0.19714060806745692,-0.31418645536247425,2.916050334533793e-08
2034,0.11074829359392879,0.26281250491535957,-0.03502380700446395,2.9198076845204923e-08
2035,0.1452037539355615,0.3984870328355328,-0.1221630725566456,9.514803878118983e-08
2036,0.10551404337354597,0.07584246112187998,-0.36518907069005024,2.5609591602915316e-07
2037,0.1358118699798183,0.2520027043837274,-0.09884636756034126,7.513932587244199e-08
2038,0.22942616512534642,0.4900139972052955,-0.40789164279918566,-1.284655581912375e-07
2039,0.1624846460129561,0.06623793242962961,0.008045804711528604,-1.2110598390790983e-07
2040,0.014763960939887966,0.04685472437412841,0.18810700797710922,-1.1834708857350051e-07
2041,0.01908696410811217,-0.07507823094243804,-0.08393428319655527,-1.5381374396383762e-08
2042,-0.024347519243974602,-0.21520012330071836,-0.0356175907309364,9.777591003512498e-08
2043,0.05243304362164736,0.06519178202029252,-0.1439278420559873,-9.264522304874845e-08
2044,0.09259629352362708,0.21758591173119157,0.08769804730367525,-7.199957963166526e-09
2045,0.11420120222447849,0.17927483190231897,0.0686428173477367,-8.839083420753013e-08
2046,0.1062009935790229,0.11817936719481281,-0.022561226328647876,-1.1216968687222106e-07
2047,0.05107185836385497,0.03331822418030583,-0.0724087424459583,-1.6256080925813876e-08
2048,0.01254803265294413,-0.04120511095504753,-0.12605316855304238,1.8890068531618454e-07
2049,0.028874477305521395,0.2265678504795403,0.19051333144319926,-1.6964565929811215e-07
2050,0.006612397798562597,-0.13374859292181895,0.11280035153708923,-5.2238419812056236e-08
2051,0.08553396387350176,0.1459174322179706,-0.15708992034765856,1.2951522876392119e-07
2052,0.10322811480511973,0.220241158569479,0.18330395835799607,-8.672964213474188e-08
2053,0.048255583938384916,0.26450676907941784,0.11802466355806018,-2.0639930653487681e-07
2054,-0.060451419853166044,-0.060945429580243626,0.17666724837133074,-5.917513590247836e-09
2055,0.026238869073040405,-0.127261343484804,-0.09748478481766654,2.935894372058101e-08
2056,-0.00828549246256216,-0.14413683320088921,0.019991024413826608,1.1800273114204174e-07
2057,0.0590965981295426,0.09413283283979013,-0.2623805953412699,-4.003652520623291e-08
2058,-0.005492008864166564,0.10310022189781876,0.3031377028500799,-5.0400046802678844e-08
2059,-0.03481095904413678,-0.0449004802452464,0.016397629271097003,1.0663711691449862e-08
2060,-0.06702880122384158,-0.2612862219925205,0.31343658243676487,5.204810804571025e-08
2061,-0.05192078470383876,-0.1540507839770271,0.2643797972620092,6.790492079744581e-08
2062,-0.05168322391699576,-0.08367308655368788,0.16908892235434791,-1.3379536767388345e-07
2063,-0.16323347217098672,-0.30528131184090057,0.4855084352852401,-1.5709809986219625e-07
2064,-0.0819069493180109,-0.41582957514131635,0.19940214124184763,1.8191042272519553e-07
2065,0.011374548883622992,0.03775968206772973,0.13663033075707176,-7.550386271759635e-08
2066,-0.08086301072188462,-0.2290634458059344,0.39227310221724565,8.20147079139133e-08
2067,-0.035039922254327394,-0.18066980482547024,0.007790269628245028,1.2413852346071508e-07
2068,-0.04978270550088837,-0.20081809163571052,-0.05721980474103816,1.2340137800492812e-09
2069,0.004851337883167162,0.13751521329098182,-0.0495009770108652,-2.9739055662503233e-08
2070,0.01719249420665392,-0.11307746906899752,0.034618779305247926,1.1672284472297179e-08
2071,0.03107928052747866,0.08322879837888308,-0.13343272603641765,1.88227886610548e-08
2072,0.03779830773117965,-0.03196009630372032,0.02982707275232599,1.9289967667646124e-07
2073,-0.04464283255379087,-0.21521034938007233,0.48570165374282226,6.351444881147472e-08
2074,-0.012661767846793737,-0.05762384424045308,-0.19199378283008173,6.51699565423769e-08
2075,-0.07492420631177765,-0.16980487343448658,0.24055115349284506,1.2783004876837367e-08
2076,-0.03915480823775397,-0.13875397494666686,0.09903052156698777,-1.3875194326828932e-08
2077,0.011454542068349838,-0.09094981222034448,-0.37596113115463936,1.5857932567087119e-07
2078,0.053448013005947814,0.31325259002466055,0.1755003753575437,-1.871759423011099e-07
2079,-0.10083468587163225,-0.17859519001302715,0.10956844660439913,3.547501137290965e-08
2080,-0.08689336907951883,-0.06901044450466998,0.05124442857464828,5.6839951412257506e-08
2081,-0.056934664794482615,-0.08444416852566405,-0.013918063872324637,-9.904630360324518e-08
2082,-0.026802433936325087,0.023674209612238428,-0.04536078772100893,-2.0539630440907786e-08
2083,-0.05296611286746611,-0.160123026438157,0.16438431238915996,-3.033591156054172e-08
2084,-0.09014437347497051,-0.30709894783731784,0.2489134611450936,1.5412280163218384e-07
2085,-0.0950067624814892,-0.1608300086803922,0.11971204443553063,3.996746045231703e-08
2086,-0.051804618297296656,-0.18218489163686513,0.028104915305405598,-3.740922238648636e-08
2087,-0.04106942988528317,-0.24743048210007146,0.32677320740430105,6.463864110628492e-08
2088,0.005640867277350026,0.23039256226462612,-0.1460627088739983,-2.24902180434583e-07
2089,-0.03498154091835204,-0.18043218459857258,-0.16801281362006648,-1.6929675439314451e-09
2090,0.013028700617837785,0.08650651870175352,0.1764075527392066,2.9585635274997912e-08
2091,-0.026241456076775194,-0.1515245542022967,0.07155777131286811,5.309425432642456e-08
2092,0.03200248167178188,0.17035397705927835,-0.0002594301194420723,-1.3356589079194237e-07
2093,-0.0011934562846249719,0.04380568248498662,-0.10729652481248309,-5.708955086447531e-09
2094,-0.1257002097312352,-0.1939361325510447,0.5910182798685639,-1.5329533198382705e-08
2095,-0.09787851973800343,-0.14758030939674427,0.0034968474067795796,9.623420282878214e-09
2096,-0.08924586987365046,-0.30285985055951414,0.1561994337488244,2.5972440198529512e-08
2097,-0.10843942360833125,-0.3384846964784458,-0.08969933311027489,-4.515459295362234e-08
2098,-0.021555531855483423,-0.0266779463320006,0.268275597626058,1.3322392078407574e-08
2099,0.11684404948226756,0.12975830023864887,-0.2034525725040197,5.288370630296413e-09
2100,0.12249573261760816,0.3559985713847311,-0.042331555451269764,-1.48050105508446e-07
2101,0.0966452279979535,0.21950807988184806,-0.2196488749282679,7.011516345301061e-08
2102,0.10065891622622303,0.2055803239441616,-0.2889863586406136,-8.894494385458529e-08
2103,0.10379413445542696,-0.023353058491835554,0.09964753343982125,3.033761686310754e-08
2104,0.034941577405220414,0.03129949810983135,-0.26938017341872467,2.9535215162468376e-08
2105,0.153297389930799,0.26294500361447604,-0.18343651880718426,-3.136244686174905e-08
2106,0.15876212481663288,0.2584444556687515,-0.33986566602798973,2.322929049114464e-08
2107,0.19031445941277525,0.4298176742438784,-0.3029638017859355,-9.931062550094794e-08
2108,0.08784475039027484,0.0790193946222928,0.21099969094920823,-7.16308363735152e-08
2109,0.14343841952137382,0.17940508867960148,-0.2740124540529081,3.192229769410915e-08
2110,0.1528962419250206,0.4903626184523091,-0.2993420109222029,-1.0322634125259356e-07
2111,0.08801354409678197,0.3325459060255582,-0.3701209353452697,4.718060608865926e-09
2112,0.14530634800553344,0.4093893574877825,-0.08668902834553194,-1.1423588830439257e-07
2113,0.1287743023037251,0.4919038356679266,-0.13816549315616555,-1.5511034234805265e-08
2114,0.021873317272365966,0.2568431583710833,0.046386670174811684,-2.1276139250403503e-07
2115,-0.05189003135734538,0.06318105998838064,-0.10672186033669107,-1.397600044583669e-07
2116,-0.003724860679938047,-0.04036118671092481,0.17370060990846525,-6.786535777791869e-10
2117,-0.04332573685871921,-0.0021108431171228403,-0.05684124956769665,-4.878324944002088e-08
2118,-0.04191562650424885,0.028190436220910442,0.3874505207537453,-5.568739425143576e-08
2119,-0.08426701281740634,-0.06782266879608301,-0.03548400712304556,1.1347196959832218e-07
2120,-0.03401490804304785,-0.10317173192521523,0.06175029298077561,3.8873452012921916e-08
2121,0.026572793503646608,0.12297701999580113,-0.07279852005198961,7.464007012458751e-08
2122,-0.04695632665465155,-0.003802665228050728,-0.0070730768011912915,-8.524159511580365e-08
2123,-0.07859437347036646,-0.0846883298868022,0.13563449851746157,-8.49044567985402e-08
2124,-0.034475367339609875,-0.16828231856433717,-0.3377245117443266,1.7124250462074997e-07
2125,0.08531915710449312,0.12260891735539303,-0.005991004088343743,2.60391743722721e-08
2126,-0.025442600432995732,0.009793680243063818,-0.10052087255382958,-6.032149713064427e-08
2127,-0.12775886338181408,-0.2480343872557853,0.35234301909122223,-8.631684522697469e-08
2128,0.021507035705610633,0.01585117834881089,-0.29995324663318,-1.5705325040471507e-08
2129,0.005301881525213048,0.11616349128681236,0.13250338824347807,-2.8657723305514082e-08
2130,-0.039310639214647836,0.09198436037988245,0.07711591374906845,7.966173143358901e-08
2131,-0.06845938472127955,-0.1083703474820652,0.08865865620865065,2.9113152777426876e-08
2132,0.03679084904933916,0.00823636079567791,0.06625998752497253,1.323206788583775e-08
2133,-0.00864410760834744,-0.03717902769236048,0.19405880822314714,-1.2458821174732293e-07
2134,-0.06891649079040008,-0.20909886222042928,0.15931499634594104,1.612432356523641e-07
2135,-0.08260360592817051,-0.27162673783362834,0.23671076812887293,1.7672107333055465e-08
2136,-0.07579521688950308,-0.016300284032354284,-0.14328136581571016,-9.493828656559344e-08
2137,0.004400430475811845,-0.06868822194039126,-0.07640820186901465,2.8142096653027693e-08
2138,-0.037351627741884386,-0.06730455086764664,-0.09189942131651208,1.7526701867609518e-08
2139,0.10711186801404438,0.03741742604452725,-0.5198549004098396,1.4988341945354478e-07
2140,0.19315704264596434,0.5582796786024176,-0.23302633089286928,-7.265202839334961e-08
2141,-0.022051777777505777,0.10132527663253654,0.1362428174350896,-1.91562321560923e-10
2142,-0.09838327411188175,-0.035886692152701016,0.0798302314474455,-1.1680725719998009e-07
2143,0.030728606752006726,0.07521528273537115,-0.023271998352555556,-7.094666898410651e-08
2144,0.01905102940844472,-0.0035707774558773053,-0.11330800052036238,7.486801223421935e-08
2145,-0.128390052567795,-0.12718799579536721,0.15309335297030202,-7.724355555183138e-08
2146,-0.06635568420301752,-0.14603974699653577,0.11851085180143173,-6.504029670395539e-08
2147,-0.08192416802592106,-0.0737239861294654,0.1298742674489688,4.619630544766551e-08
2148,-0.05020015422405777,-0.31472570462332783,0.06486719750108705,4.9443372063251445e-08
2149,-0.014330907324222153,-0.03577926421576194,-0.019384995882205658,2.2677136257698294e-07
2150,0.011184543957710957,-0.054849158761868466,0.016445149596933106,1.2652895975406864e-07
2151,-0.056483269649675094,-0.3345857654796305,0.2869615934371126,4.968552502759849e-08
2152,-0.04482115556692179,-0.2245240045320145,-0.03459257617149092,1.3261239928397117e-07
2153,-0.06900443232558473,0.05419084594242918,0.04952534802096409,-1.7742115687724436e-07
2154,-0.06756970854178235,-0.23918614924028248,-0.04440965949279985,1.9019842056877678e-07
2155,-0.16059468534706411,0.003068508810088133,-0.024041086822862212,-3.515702928780229e-08
2156,-0.18449407470478718,-0.3201250711033481,0.2931001345786939,4.854479129789979e-08
2157,-0.15889685214978044,-0.3235202038835041,0.1795624460192471,4.612672910297988e-09
2158,-0.09929478222875332,-0.1759580604724249,0.13307406199054128,3.339835075166775e-08
2159,-0.11265822664114467,-0.26223657865941163,0.2471207177096062,-1.7549837139085867e-08
2160,-0.09596002427770145,-0.08300141328862765,0.09063125855291787,9.157872682408197e-09
2161,-0.09449118139195889,-0.2667867450033441,0.24218691538237636,3.025928663191735e-08
2162,-0.07527549032488423,-0.06342693667625099,0.32804230237702825,-5.163315108802635e-08
2163,-0.15325098137094528,-0.38808679534338353,0.4562321050446627,6.80713014844514e-08
2164,-0.16387728151983083,-0.3023350607767554,0.2319784824909732,1.5171286804616102e-07
2165,-0.0782619376628304,-0.1146943063404251,-0.03519184987814583,-6.242311201276607e-08
2166,-0.00542093458727777,-0.18884068810845633,0.07136453821844668,1.079018829841516e-08
2167,0.08299498971331332,0.3135098493202122,-0.0897144982022553,-6.573384325747611e-08
2168,-0.016043666016400948,0.20586606872356583,0.1126765825385121,-1.1243133712923736e-07
2169,-0.1244715526941036,-0.18174524094686717,0.36746238114531593,4.693293931268272e-08
2170,-0.09057350102295914,-0.16698985237266584,-0.25540681010380695,1.3943935073257308e-07
2171,-0.17594568403967514,-0.43082449983975835,0.4538530704826371,-9.143889201368438e-09
2172,-0.09725589449169547,-0.15347668910604284,-0.22133394530379746,6.107171657276922e-08
2173,0.03904022021635001,-0.09966339340172681,-0.18203777562094103,1.5212430071187555e-07
2174,-0.043150973976253226,-0.014356577589268227,0.22277848762324481,-2.8333033696981147e-09
2175,-0.04778350645659657,-0.10453172142902645,-0.0262742551625621,1.7343751324006007e-07
2176,-0.043413607553361544,0.005541436723831339,0.007528509823188756,1.190041416521126e-07
2177,-0.010869926626185134,0.023303395984783037,-0.240154276795991,6.106461114541162e-09
2178,0.061053420917460244,-0.032388389690510166,0.1526019552153457,1.7722720713209128e-07
2179,-0.03238941786639771,-0.1629939470217039,-0.12134098886490108,4.271390707799583e-08
2180,-0.03834920133834885,-0.3170358392364676,0.06700814893044083,2.1928315163677325e-07
2181,0.050503856347688725,0.19472287901163554,-0.2588031393109276,-5.573161843130947e-08
2182,0.05552306507610183,0.14850011957648235,-0.022203466934612948,-8.278112773041357e-08
2183,0.00935573921805144,-0.23208341560308554,0.1988407003105408,1.6419596704508876e-07
2184,0.10304283210507492,0.19113475021205772,0.017287260536818394,6.370777327902033e-08
2185,0.00819943425085512,0.04967288492244393,0.10664117828112296,-5.814854375785217e-08
2186,0.018764430039254876,0.2158336517280759,-0.2605311918386235,-1.5107161743799224e-07
2187,0.09472300680789658,0.146286687511747,0.05436088677154771,4.4289549805398565e-08
2188,-0.03705901772883635,-0.2155255612574365,-0.03779078623863086,1.0895308832914452e-07
2189,0.07364249777708665,0.16943518529956236,-0.27241454239316454,-5.712377060262952e-08
2190,0.10319538273068929,0.11742717438940531,-0.06259761852773238,1.3860176295565907e-07
2191,0.1513755409806663,0.36394966205844526,-0.29438316420214505,-1.3885028238291852e-08
2192,0.1196558673667596,0.14097504820747986,0.027832812837047527,8.920881100493716e-08
2193,0.037838919121270465,0.0007767179490940634,-0.08659506211365908,4.642100748242228e-08
2194,0.04929404617377031,0.2969106088935405,0.012640373701358953,4.382758334031678e-08
2195,0.050795564088730316,0.06280007593784376,0.1609478258316983,-7.744256436126307e-08
2196,0.0017524587084380983,0.10768275776311498,-0.1628010096949879,-3.902096068486571e-08
2197,-0.0009847026472016296,0.08102526171131785,0.30529924612061166,-2.6835181188289425e-07
2198,-0.05336166594537417,-0.20476549436614278,0.3033150675590406,1.304132979385031e-07
2199,-0.03886581660844968,-0.13249212361137097,-0.0649074179745952,4.429068667377578e-08
2200,-0.013039131662594627,0.03266486620069031,0.17642381687639386,-1.3060389392194338e-07
2201,-0.05065057627649594,0.02000033601095197,0.20845702027983748,-2.2120843823358882e-08
2202,-0.11015462625260852,-0.30087589294183203,0.10352196125172952,-3.83910787604691e-08
2203,-0.05680277853434745,-0.20550241968180671,-0.019916830419219878,4.183743840258103e-08
2204,0.011789772062286374,-0.3217851015003532,0.02624358572903418,1.0623296020639827e-07
2205,-0.007518991466326952,0.10059625231934888,0.09496238629512277,1.798596258595353e-07
2206,-0.024890178377745542,-0.015525089018808558,0.10987507919872996,-9.608612572264974e-08
2207,-0.042836793824221786,-0.07146238253281467,0.02886888339946836,1.374412477161968e-07
2208,-0.10622546806996525,-0.3257454013578638,0.38426264306018254,-2.6377733775007073e-08
2209,-0.1218464204666816,-0.21979859194823348,0.02533800551951515,-1.303089902648935e-07
2210,-0.1278004766978711,-0.2210430467675053,-0.10653873134846492,4.135188191867201e-09
2211,-0.04247460423863458,-0.1808622993843585,0.11660540198084846,6.235995897441171e-08
2212,-0.10549445579187022,-0.11606176429791049,0.3000219757384315,1.0346781209591427e-07
2213,-0.05529293399757762,-0.01213923056747035,0.07838463830458409,-1.8510718291508965e-08
2214,-0.062043722199859985,-0.17804017132627337,0.04148669125821414,3.916375135304406e-08
2215,0.035353392128342875,0.06780637976535786,-0.20695757941450665,-7.035157523205271e-08
2216,0.025239913078848986,0.0697947105213359,-0.155843771136432,1.0307888942406862e-07
2217,0.06981873853573006,0.026977729023485608,-0.09346197018419389,-4.262312813807512e-08
2218,-0.05595615643215979,-0.09956900623654974,0.2111155719336324,3.023041017513606e-08
2219,-0.04660901298746012,-0.10921443244637885,0.009810492554947814,2.3125608095142525e-08
2220,0.10628234534431158,0.05083058607078783,-0.3230096812675072,-3.3334686122543644e-08
2221,0.06583502146065712,0.17524644124051747,-0.10845636038268935,8.258825801021885e-08
2222,0.16971626622733993,0.1998226372595866,-0.14493615559484851,1.0113012649526354e-07
2223,0.06340748859855694,0.3401294125611969,-0.04179309073373361,-8.981550081443856e-08
2224,0.03319633067940231,-0.03928743353370123,0.35481041615963704,1.0071948963741306e-07
2225,-0.1152168568912657,-0.06863706274810966,0.17554519513279843,2.137846877303673e-08
2226,-0.07816366969882438,-0.17334958741997752,0.2581401581363991,9.415111890120897e-08
2227,-0.11755930262268066,-0.15017940969593724,0.3798839502664464,1.9403273654461373e-08
2228,-0.10318301104877037,-0.18805851015846997,-0.009837161033530606,-1.6897502064239234e-08
2229,0.02953902456255264,-0.183459536762399,-0.08592241700728209,-4.2112276332773035e-08
2230,0.1028509872139125,0.3300337071115109,-0.22274975111976403,-1.8830075987352757e-07
2231,0.09153967433519483,0.18464341298383147,-0.19635514472074078,5.665469871019013e-09
2232,0.03317295716294666,0.105374644031059,0.3528207677338884,-1.94034669220855e-07
2233,-0.09335415390313528,0.17728080792556966,-0.11910248380945632,-2.508151624169841e-07
2234,-0.0568500850567375,-0.2846382062541579,-0.19550932344174043,8.705541176823317e-08
2235,0.007105569842053683,-0.1448208257734791,-0.18756401302842107,5.5643226914980914e-08
2236,0.0003726754850958969,0.011037712477758532,0.0024948634644346157,-8.866248890626593e-08
2237,0.0222754212095424,0.1266244684811113,-0.2390863792344078,8.629837111584493e-08
2238,0.09876659773362917,0.3138687427828586,-0.08472374021691564,-2.1305061181919882e-07
2239,0.10075237196701892,0.29133903548628837,-0.19801488697838465,-9.049961136042839e-08
2240,0.0852962751221753,0.08414627813630204,-0.1330006193287261,9.876720241663861e-08
2241,0.19636063357540934,0.40260485645484323,-0.24327087354591015,-3.054088892895379e-08
2242,0.11225903089604117,0.23151157407434653,-0.23678090604158797,-9.564848824084038e-08
2243,0.028851905947135492,0.12144362593781466,0.06968496882714703,-1.581946662554401e-08
2244,-0.08090708891461418,-0.32860116753133184,0.4419859588687416,3.0508033432852244e-08
2245,-0.20010399110697108,-0.3286132537190838,0.1655149686994406,3.6416167858988047e-09
2246,-0.08331287984373148,-0.05556915983490285,0.3567752804292752,-3.387060587556334e-08
2247,0.011190144597208018,0.029906654340322802,-0.13595567595695002,-7.922437816887395e-08
2248,-0.020641442928251763,-0.06659518249327334,-0.1754623554625283,8.56981046126748e-08
2249,-0.017228688147724824,0.18055312068855756,-0.05060550444358114,-6.655000106547959e-09
2250,0.013399098666354803,-0.20754983942325111,-0.10533844336013942,4.515590035225614e-08
2251,-0.01925862071618667,-0.14251304549404153,-0.0724587970095314,-7.566370641143294e-09
2252,-0.011530967758176303,0.05804109962011239,-0.31747959136512804,5.315996531862766e-10
2253,0.022192123269917374,0.0014258558225606066,-0.0767864435005805,1.2496457202360034e-08
2254,-0.031152063719957823,0.0900037177572699,-0.08020901373573963,2.1095331703691045e-08
2255,-0.11691173581834846,0.0036620719112931965,-0.0020152189537583354,1.3865701475879177e-08
2256,-0.06354793232384282,-0.18938499782305485,-0.057305702279705883,-3.177910912199877e-08
2257,-0.1553531601041982,-0.1644965745252307,0.25462445872301487,-9.489912144999835e-08
2258,-0.14870707161850305,-0.2753975418382879,0.11253111050213249,1.5036414424685063e-07
2259,-0.1281321521291261,-0.3265345939357758,0.4578260934177507,1.119474291044753e-09
2260,-0.011497244111069449,-0.056895310665055376,0.11342796303587477,-7.775656740705017e-08
2261,-0.06136148134714858,-0.12726834035638035,0.064466057493334,9.286509339290205e-08
2262,0.038071296993564374,0.15850762965015974,-0.07382368962912267,4.459366209630389e-10
2263,-0.07871341657624953,-0.27479308835424376,0.4594876526704894,2.604690507723717e-08
2264,-0.043201638999335046,-0.1834759097590961,0.26318844853304313,1.8007074231718434e-07
2265,-0.06389529292391671,-0.14936393497060863,-0.31204661376584397,8.65146603246103e-08
2266,-0.0027491927956475593,-0.04405942343257152,-0.09283624435830973,-1.245038561137335e-07
2267,-0.01744132826797795,0.10223911971905864,0.05160289809838048,1.423455842086696e-08
2268,0.02881389263990286,0.014928312600744675,-0.005964499432295156,-7.407982138829539e-08
2269,0.024230359099703946,0.18000214408169768,-0.09716083141628928,-2.8863496481790207e-08
2270,-0.0480651537079666,0.010919831960137572,0.07591139123778134,2.1471805666806176e-08
2271,0.002043511768818007,-0.013035830042468888,-0.05212717439600567,-1.3386625141720288e-07
2272,-0.032771744536944425,-0.05201223816814604,-0.07979694926567049,1.448345869903278e-07
2273,-0.059898439903520284,-0.02636349825434081,0.0473945412683463,-5.512453071787604e-08
2274,-0.02500317844902611,-0.09106331586602323,-0.024729642304322397,-8.62227125253412e-08
2275,-0.04769634105792875,-0.18489091605599128,-0.2398535029340252,3.210755039617652e-08
2276,0.009668074494697976,0.14650931099944842,-0.1924628566798816,-2.9930447453807574e-08
2277,0.14651175951468076,0.3804560716427261,-0.6139580864923033,-5.6269414017151576e-08
2278,0.17023231424280993,0.5250755412609465,-0.06634587425689631,-1.0084710311275558e-07
2279,-0.016974371510173114,-0.062402557565945926,0.2594795703437853,-1.2946122751600342e-07
2280,-0.056528988068293984,-0.023043274292888327,-0.0499915504018702,1.3574509694080916e-07
2281,-0.033314329534164244,0.07909361433272011,-0.11088762483329617,-7.209058594526141e-08
2282,-0.010043318540738255,-0.1762990795209305,0.2477945272784723,1.577734565216815e-07
2283,-0.05330937624182752,-0.09304655302946685,0.4797222104183305,-1.232366457770695e-07
2284,-0.05966413855810515,-0.10373906937704191,0.023077392986962764,-2.1182211185077904e-07
2285,0.04149800006911164,-0.1305962028488068,-0.07965314577137406,1.1200160088264965e-07
2286,0.003971917107264744,-0.034045971818898124,0.07485139807053542,1.423187541149673e-07
2287,0.0013721064679543815,-0.11485167089560377,0.3727359022975918,-2.592724968053517e-08
2288,-0.0562513715580053,0.04583873211021228,-0.0203488693041578,-1.3191134939916083e-07
2289,0.12807363624864365,0.03694049150922751,-0.16714083061297913,3.971649675804656e-10
2290,0.1574746114760046,0.2852680195723565,0.026360735402676028,-8.156985131790861e-08
2291,0.008097173036560434,0.07087475358775919,0.12023113348220704,-3.888828814524459e-08
2292,-0.11409098444642041,-0.08909065310157871,0.3399308037030977,4.511815632213256e-08
2293,-0.09442385642006457,-0.29573957920121074,0.06115157352023459,-4.9048594519263133e-08
2294,0.05183135007439432,-0.22079230822180307,-0.5247287387003468,1.1544415201569791e-07
2295,0.07837537833512442,0.12428179851966092,-0.3047623935321724,9.320683602709323e-08
2296,-0.02366022098834719,0.1648470172749228,0.08544270911892227,-5.332276487024501e-08
2297,-0.14183720942139644,-0.23396152951337967,0.11029096389499671,1.2984611430510995e-07
2298,-0.03875383416385603,0.03158352026932221,-0.08853729479292838,-8.894880920706782e-08
2299,-0.04782968239896945,0.02737335836226862,-0.2511690537269544,-1.1699330570991151e-07
2300,0.006036684223715838,0.1325616417180413,-0.011599794267581842,3.942312787330593e-08
2301,0.0042519294495377835,0.03636323392140639,0.11011945235861731,-4.391085894894786e-08
2302,-0.05870795897970993,-0.2645459823339422,0.11298985069015544,7.928042577987071e-08
2303,0.004729963246006719,-0.005856757491443432,-0.26703631526767424,3.932905201509129e-08
2304,0.05571965918090882,0.37052480161455037,-0.14112790288920962,1.8936646029033e-08
2305,-0.03468984077710502,0.060479046469794184,0.01244964668170212,-5.4464123877551174e-08
2306,-0.07111072718151945,-0.09370200174001297,0.022918360157461848,5.265849267743761e-08
2307,-0.01698440386837774,-0.02923043079968579,0.08245170273099234,-2.0123763988522114e-08
2308,-0.004999363834770065,0.035421111393787896,-0.3033374199180514,6.17934574620449e-08
2309,0.013163398237793444,0.14544321848833874,-0.25161853957328617,-3.6076414744457e-08
2310,-0.009888101286321671,0.060528160828596356,0.16178989776960861,-9.358694796901545e-08
2311,-0.046570614565894175,-0.08098989492415853,0.0825067956846226,4.238148676449782e-08
2312,-0.06204653104600766,0.07146117247435768,-0.011998100323481253,-1.2586536968228756e-07
2313,-0.115136778473925,-0.21152761009912524,0.29457721950645066,-8.444038712696056e-08
2314,-0.08812354764131669,-0.09670592139065093,-0.06001744232725059,-8.360473202628782e-08
2315,-0.0560320864528876,-0.08558980069986433,0.02767478160093617,1.0415533324703574e-08
2316,-0.0703212534149884,-0.12231324818787925,0.14661504066921793,-5.425005156212137e-08
