year,tas,rlut,rsut,rsdt
1885,-0.46165220185127964,-0.9948856207559231,1.0125954909754569,0.0
1886,-0.3532624651121523,-0.9287606304421843,0.9228694944849991,0.0
1887,-0.27782905698137483,-0.48931006075727623,0.7386275838246803,0.0
1888,-0.3627507391842073,-0.8074862633913824,0.9682362514391798,0.0
1889,-0.37395999454776074,-0.944759820555845,0.6529962197000998,0.0
1890,-0.2559102685058292,-0.5782753361040989,0.5032915235311037,0.0
1891,-0.2862471560891322,-0.5592235606096949,0.7452200493094097,0.0
1892,-0.2672616445092899,-0.7193719093787365,0.7224043674104905,0.0
1893,-0.23115211323141693,-0.485113512235273,0.8421173812498921,0.0
1894,-0.23535509732488435,-0.4639286751904592,1.0407762193699597,0.0
1895,-0.3455965633718847,-0.6650136252309267,0.8719755446706046,0.0
1896,-0.4578484962122502,-1.0875677008268951,1.1973495615719827,0.0
1897,-0.3305623071333912,-0.8132784949126233,1.1930083401483245,0.0
1898,-0.3874275142615602,-0.9988457735938994,1.3431954645087671,0.0
1899,-0.40802887093764184,-1.0757490982264528,0.967612172397935,0.0
1900,-0.31755459763456884,-0.7914645637334843,0.9674364304698599,0.0
1901,-0.41198748837820176,-0.7297709691955276,1.4398217884314022,0.0
1902,-0.5385205260930093,-1.420993155612507,1.3874311750193584,0.0
1903,-0.5203789549893827,-0.9317082687413176,1.2233387765479478,0.0
1904,-0.5943352764946326,-1.2522007457052098,1.718674363902224,0.0
1905,-0.5574108400084583,-1.2010137887982353,1.6026536788225343,0.0
1906,-0.4850998347070572,-1.256795724811667,1.3640095304293283,0.0
1907,-0.3906086323250406,-1.0176671709540699,1.1727373683163762,0.0
1908,-0.385653584797808,-0.9804954884948245,1.3904310286359873,0.0
1909,-0.4057637873833073,-1.2018061058612943,1.1718612472647436,0.0
1910,-0.3363072300512613,-0.8951612946583225,1.4458153240841654,0.0
1911,-0.6023014360394541,-1.4803810811920926,1.530084616206139,0.0
1912,-0.44971166078386204,-1.304567519554297,1.2532266661299047,0.0
1913,-0.39138536439668314,-0.7843976508373771,1.4635146111233581,0.0
1914,-0.4231217528200659,-1.2982663096350677,1.1800454848287103,0.0
1915,-0.40663918196918303,-0.8112799864329361,1.508936397626485,0.0
1916,-0.6247352116217257,-1.5217851642568405,1.6639314938350083,0.0
1917,-0.6307646806203024,-1.869403793125457,1.4708058376477453,0.0
1918,-0.511692471544734,-1.4818275948854023,1.498086780720925,0.0
1919,-0.4839760266302733,-0.9477989132587936,1.5788264130199536,0.0
1920,-0.5797499165560112,-1.4087502741428466,1.428145235924518,0.0
1921,-0.6062997623378692,-1.479983822978312,1.376044009925394,0.0
1922,-0.48418539007747086,-1.2724358084235234,1.5917087533715772,0.0
1923,-0.5716454440612324,-1.3540714724156828,1.4553129165499854,0.0
1924,-0.5036411086585986,-1.2268961555324438,1.3355729747172802,0.0
1925,-0.3508455316018626,-0.7902301860342504,1.1441650703077357,0.0
1926,-0.482917187372891,-1.150645034655895,1.7338104510367316,0.0
1927,-0.6467199101113579,-1.7045856914087096,1.7768020468915608,0.0
1928,-0.4986094344637877,-1.358785287860485,1.5602655479093244,0.0
1929,-0.5145030840968161,-1.13140861385196,1.6877534706892021,0.0
1930,-0.6635059928794931,-1.643307944934179,1.5678097797711814,0.0
1931,-0.49245227571657324,-1.1463102532924268,1.2373003369372526,0.0
1932,-0.4159876784662515,-1.0296895377199746,1.2628156092542469,0.0
1933,-0.3491048412444684,-0.6678699666805414,1.4474511315673766,0.0
1934,-0.5729857914661807,-1.312957046083369,1.5395681647321169,0.0
1935,-0.4215747085708017,-1.1818319377019577,1.1067964478183825,0.0
1936,-0.3709598442881088,-0.9165261311822803,1.7554447226037695,0.0
1937,-0.602460501159328,-1.3438487176663898,1.9776060770249444,0.0
1938,-0.624315338954375,-1.8212457412460594,1.6207951796247926,0.0
1939,-0.47690035235399364,-1.108773493534244,1.371765794583652,0.0
1940,-0.5601877759573313,-1.4974833872838076,1.691849483070527,0.0
1941,-0.5111472079594819,-1.244123099230734,1.6230912142018923,0.0
1942,-0.6694506924583834,-1.6362563805457455,1.6292246255754321,0.0
1943,-0.663852686535563,-1.6251240865448153,2.237864187352045,0.0
1944,-0.8145239582798922,-1.9331389583598195,2.1290637389842146,0.0
1945,-0.7893927842536641,-1.9224279552527719,1.9136302094535296,0.0
1946,-0.6430401422491627,-1.429623040563257,1.7760174781970761,0.0
1947,-0.7796328315524761,-1.7586521128818617,2.0886785903535383,0.0
1948,-0.8928011340515809,-1.9571533436942161,2.4006702147729584,0.0
1949,-0.8883033823367441,-2.132877634174946,2.2061632743179587,0.0
1950,-0.9181064832673655,-2.205024652414778,2.586483815520822,0.0
1951,-1.0044970910599318,-2.3400743068640395,2.8599014228875603,0.0
1952,-1.0257453119581328,-2.345933473611325,2.96225877961038,0.0
1953,-0.9356012065995856,-2.398436476232149,2.556759853609094,0.0
1954,-0.894098694780098,-2.111331049834064,2.512636177018294,0.0
1955,-0.8868002903381011,-1.9327507305737868,2.5761451075298396,0.0
1956,-0.9401282315178605,-2.0906111818168256,2.801621234703262,0.0
1957,-0.9661885085936888,-2.3159813554344453,2.7506173249414445,0.0
1958,-1.0574793156486635,-2.524077681173594,3.198430100129343,0.0
1959,-1.1322305928317178,-2.8459421294844844,3.4190079740025254,0.0
1960,-0.991667952511591,-2.399014597293558,2.782158019227836,0.0
1961,-1.025771147041496,-2.2865065388701566,3.4934337571249614,0.0
1962,-1.1502229989974921,-3.0042334271792583,3.275456537046381,0.0
1963,-1.1512731989544704,-2.8774977455429678,3.5066512341975766,0.0
1964,-1.2259566410023695,-2.828430509316888,3.6022481953065295,0.0
1965,-1.2414022733028673,-3.1141003960920557,3.0670931233738514,0.0
1966,-1.2166045902113183,-3.2359941599404465,3.525061324613091,0.0
1967,-1.0805974594283043,-2.7751743201010015,3.2055156759313803,0.0
1968,-1.1433462000399572,-2.854118719554805,3.539887854613994,0.0
1969,-1.184602350689886,-2.9358602144714325,3.7820468586683944,0.0
1970,-1.3010885449134548,-3.1264174303531718,3.886270989269619,0.0
1971,-1.2887912270852553,-3.31626237987669,3.79014432951233,0.0
1972,-1.2863777066532407,-3.1051174722409485,3.572107254604475,0.0
1973,-1.3573465705940748,-3.449932587569691,3.7543795564459685,0.0
1974,-1.3243819844427662,-3.295023835761839,3.7013470730082503,0.0
1975,-1.365269811428277,-3.180914347514914,4.215442467116034,0.0
1976,-1.5372712414126113,-3.860416978962661,4.1730093484613775,0.0
1977,-1.5139599159010118,-3.9799075054949355,4.542124522348999,0.0
1978,-1.518066314124951,-3.5901036065325513,4.557444095335626,0.0
1979,-1.658125412438892,-4.0087371163754995,4.418244589846054,0.0
1980,-1.5244315201593395,-4.065162674266475,4.372466655887209,0.0
1981,-1.471694562676305,-3.3962561287938797,4.436730507472461,0.0
1982,-1.4417262567948796,-3.5373416869775554,4.277714337019972,0.0
1983,-1.4866646136247823,-3.634988770931926,4.075667923582046,0.0
1984,-1.3790815441552695,-3.391471071664512,4.285020928354157,0.0
1985,-1.537241005898636,-3.5847084226764423,4.529197246562546,0.0
1986,-1.65507224458878,-4.126387349437124,4.172536791974309,0.0
1987,-1.4513346362887205,-3.5987924078906133,4.1917257102210925,0.0
1988,-1.495760324137791,-3.504964366263664,4.5348812878307285,0.0
1989,-1.5662703339517634,-3.8658043073934323,4.647258859715436,0.0
1990,-1.6565174078961036,-4.053108726237923,4.187536499922558,0.0
1991,-1.690506083734931,-4.140552882198222,4.3601263297527595,0.0
1992,-1.4817518027647907,-3.8047035079560203,3.9201112156684417,0.0
1993,-1.4403609829337256,-3.5465562130271167,4.282534662565823,0.0
1994,-1.462768371603545,-3.6280383355243657,3.6981576864727117,0.0
1995,-1.290403789957736,-3.1821122418809864,3.6224283262996977,0.0
1996,-1.416044602073839,-3.415985911461803,4.030698061133293,0.0
1997,-1.414626976244847,-3.351749594117507,3.804028935016305,0.0
1998,-1.4978042995026613,-3.430627746014096,4.065038905036147,0.0
1999,-1.4758376264587696,-3.698203140740958,4.283291056649972,0.0
2000,-1.520857295712858,-3.6767208687499817,3.9071715667372757,0.0
2001,-1.4924929523452874,-3.7915800375025697,3.7693045993740526,0.0
2002,-1.4742695784133275,-3.2318989156560463,4.404988380185259,0.0
2003,-1.6565331339403429,-4.056557446793903,4.031633385442021,0.0
2004,-1.6432728918221073,-4.125945012099379,3.995187090790921,0.0
2005,-1.5029839899573858,-3.7377734860884004,3.816979980225014,0.0
2006,-1.402687516852211,-3.545773010024874,3.8018981599966537,0.0
2007,-1.4182147964610294,-3.6084857082252597,3.8402951503978926,0.0
2008,-1.3850312151387243,-3.4700128840593436,3.7241569734147504,0.0
2009,-1.3503441946226644,-3.2028741256642945,3.834566304374917,0.0
2010,-1.4279781703526169,-3.5753190966506168,3.8035818584800865,0.0
2011,-1.4652239804558462,-3.735458035721166,3.7786778508428256,0.0
2012,-1.5801364406654557,-4.01668722455716,4.015822374514343,0.0
2013,-1.4749582249043556,-3.8440555072899656,3.5580992078620284,0.0
2014,-1.2966584167421047,-3.2482677893551397,3.376364660321528,0.0
2015,-1.3499816858360418,-3.1634498971324945,3.6271430636124222,0.0
2016,-1.362551043223732,-3.4773505959088027,3.4810544323692767,0.0
2017,-1.4363772229223741,-3.569030834956237,3.7471647684215412,0.0
2018,-1.328968052731625,-3.3396363049673425,3.438691424922922,0.0
2019,-1.2518928144677943,-3.059559348096059,3.2980629345837684,0.0
2020,-1.3425003972432137,-3.4707626272566756,3.484864849344376,0.0
