year,tas,rlut,rsut,rsdt
2006,-1.1833646697122049,-2.9282702144068082,3.154640956956783,0.0
2007,-1.1631666301964856,-3.202638322039917,3.132395399578499,0.0
2008,-0.9989527152069968,-3.0655268344903845,2.9814759136355065,0.0
2009,-0.9294440223232527,-2.3292871199806484,3.11528652093277,0.0
2010,-0.9861019849025752,-2.5337970833153065,2.760301453632394,0.0
2011,-0.9999196551295881,-2.5421276507416906,2.8759058852790957,0.0
2012,-1.0052778524092219,-2.78911496344341,3.0912074414584794,0.0
2013,-0.9921505964596804,-2.6030499975737484,2.9822924184092727,0.0
2014,-1.0816475156887577,-2.77696814779992,3.1542755012690833,0.0
2015,-1.1359180278004146,-2.8358506187346393,3.418493929768829,0.0
2016,-1.0706736309510916,-2.9501070865336203,2.6183917260861307,0.0
2017,-0.9927307133945078,-2.4115373574437626,2.751411194581962,0.0
2018,-1.0731698132010479,-2.635526394037953,3.1696213721492086,0.0
2019,-1.167229197581662,-2.7201147679128326,3.0728181777763695,0.0
2020,-1.0969075024746076,-2.7973272478309923,2.838294445975052,0.0
