Year,ERF
2082,3.5385785743043128
2083,3.084713358495118
2084,2.9570755662578065
2085,2.5445324171585693
2086,2.6131345134445105
2087,2.5310135256162196
2088,3.0132909755687267
2089,2.016324106894895
2090,3.3254574113792508
2091,2.813916582854895
2092,2.0732717229127164
2093,3.083361273431107
2094,2.6270729388522085
2095,3.964621536376463
2096,2.9876695892704523
2097,2.216427177218269
2098,2.9204677936727377
2099,3.312812797310682
2100,2.5054733997847594
2101,2.9806646165130886
2102,2.8964853172368286
2103,2.7801097072587924
2104,1.825684193302789
2105,2.425412908979752
2106,3.2410392574074134
2107,2.1197154497436985
2108,2.7760943377748113
2109,2.712277225043212
2110,2.9136422369039274
2111,2.6554787002695446
2112,2.7094327807823553
2113,1.8485200688297687
2114,3.1814983964182764
2115,2.654060110039258
2116,2.695633541965528
2117,2.5450673472999066
2118,2.0898015906361502
2119,3.0985005222866917
2120,2.8382155654660535
2121,2.822401852499417
2122,2.8747764200075974
2123,1.7975510564333648
2124,2.9076300183894674
2125,1.7572508554734667
2126,2.8037700989973504
2127,2.4702664376991903
2128,2.5708381656910895
2129,2.3898340093007713
2130,3.208893517960669
2131,2.7293317502899983
2132,2.6983047322065445
2133,2.132450186232882
2134,2.5497988598744312
2135,2.1768910725208634
2136,1.6145470237899329
2137,2.3307300116194005
2138,2.7347618613429203
2139,1.8735207772240188
2140,2.813232496801749
2141,2.1234476832919924
2142,1.7470991992651752
2143,3.2776960845931216
2144,2.0845736953489236
2145,2.2098033508010895
2146,2.5713142051966242
2147,2.322898003297192
2148,2.5661883953396334
2149,2.305710448403374
2150,2.4107676179982693
2151,2.3005684837333935
2152,2.2689082868489234
2153,1.8017304296676044
2154,2.531119923484952
2155,2.553406053636181
2156,2.306723789960687
2157,3.046133595489456
2158,2.9777714456726025
2159,2.3287437219193663
2160,2.0296889296102356
2161,1.9392119238338899
2162,2.189987333758039
2163,1.9536312894549461
2164,2.368122687913264
2165,2.1378481990633103
2166,2.5227958722904327
2167,1.9833623414999817
2168,2.2391741227363706
2169,3.2017940055265925
2170,2.0937780613300365
2171,2.498462073329684
2172,2.328308639798178
2173,2.333573341135069
2174,2.0687990623296977
2175,1.5910417144232243
2176,2.18307280068007
2177,2.604461197003106
2178,2.076571015278621
2179,2.420772726697858
2180,2.374682134748771
2181,1.811087409885621
2182,2.2141037052995935
2183,2.3044269308598047
2184,2.129115010521215
2185,2.2010180569069924
2186,2.1285644776599044
2187,1.8199009452145793
2188,3.2295576706537905
2189,2.8625377086315265
2190,2.14479438298956
2191,2.0751618745616933
2192,1.8125429041199013
2193,2.48570601232872
2194,2.96188433227338
2195,1.793977616122892
2196,3.0497005988282186
2197,2.445515208033991
2198,2.273520899407756
2199,2.017716716159784
2200,2.510917781096981
2201,2.051912700526441
2202,2.3234571536667974
2203,2.4578879283036557
2204,2.0011836865134054
2205,2.4964861017482454
2206,2.196253279520179
2207,2.844805617293955
2208,1.9594583053266432
2209,2.4189208923801573
2210,1.715718616658358
2211,2.449914524255495
2212,2.103028838854766
2213,1.9257944710005568
2214,1.7569316139167737
2215,2.40746257376506
2216,2.4292131523441443
2217,2.5024502563855413
2218,2.5671504986373215
2219,2.59772305017475
2220,2.4188723927918057
2221,1.800818012222005
2222,2.6440754797287385
2223,2.3965761342253593
2224,2.64321608182581
2225,2.2587198737659175
2226,1.7666411625332696
2227,2.1561334585853418
2228,1.440737141203929
2229,2.7513174127524795
2230,2.1326255670990975
2231,1.7268442243595714
2232,2.7006314688542528
2233,1.7038188984644957
2234,1.8724895505860082
2235,2.3348800495607
2236,1.7259973275169944
2237,2.5702723200060227
2238,2.984806317122656
2239,1.7990106508863846
2240,2.359904571874365
2241,2.277115781486712
2242,2.8456510457730926
2243,2.2669637264656144
2244,2.539835368011526
2245,2.1697464368754487
2246,2.2893134196337694
2247,2.1293679511609103
2248,1.8837379444974043
2249,2.468591159679688
2250,2.549801409297867
2251,1.838551648436948
2252,2.3391263350999383
2253,2.356627968503145
2254,2.2859943698984004
2255,2.437577779150213
2256,2.275028982481887
2257,2.5382922181230274
2258,1.8893026730990359
2259,2.2378823550006954
2260,2.6258143628836637
2261,2.072749766159304
2262,2.204589883149887
2263,2.266984736113254
2264,2.1899974304730976
2265,2.3654150094063855
2266,2.504426829619218
2267,1.9582174699187922
2268,2.8914099518848904
2269,2.144689346872602
2270,2.0817697643940383
2271,2.023239997077608
2272,1.8112883819838055
2273,2.5691265564463013
2274,2.3456444867821165
2275,1.910751931992135
2276,2.8330898474988353
2277,1.9871496530159358
2278,2.582173270920423
2279,2.8521762151747794
2280,2.4900036730163033
2281,2.4791431797585672
2282,2.1152294402007152
2283,2.271876653685788
2284,2.121327167721791
2285,1.7776797659816772
2286,2.3887024151854463
2287,2.199066016845638
2288,2.798621028030791
2289,1.8040875153693132
2290,2.6022500084300955
2291,2.7056246749824684
2292,2.0303595981709126
2293,2.5398589230646467
2294,2.4490497479317765
2295,2.029215468478358
2296,2.456976034826466
2297,2.4132620346493168
2298,2.2976338634201126
2299,2.59733903037007
