Year	tas_diff
152	-0.2996765096480737
153	-0.24258354231169688
154	-0.24451445183191511
155	-0.18737564813648921
156	-0.04730897387876454
157	-0.29175540183532744
158	-0.28879908273518706
159	-0.12232659046622008
160	-0.11617802887122497
161	-0.22504047306657027
162	-0.2320215397788825
163	-0.05130647016878176
164	0.003623882613203344
165	-0.058106199470109976
166	-0.21854077775724656
167	-0.1096264988611293
168	-0.3306377458888896
169	-0.1623536137314474
170	-0.054478173907505756
171	-0.1209325429015995
172	-0.28087179242261184
173	-0.09402401464987964
174	-0.11023158364497831
175	-0.29133196255013716
176	0.02603385489338672
177	-0.010460297241352112
178	-0.02284780480259152
179	0.0813153611239048
180	-0.16929342696351113
181	0.09836912859972435
182	0.07181546390103222
183	0.059730344721539375
184	-0.16741072320719907
185	0.012629863838660382
186	-0.14459491965977866
187	0.013401295384077194
188	-0.17009896331379304
189	-0.12521782741759813
190	-0.08876316186714184
191	-0.1183119960902399
192	-0.027080921477115272
193	0.058723789159935924
194	-0.19479460821158767
195	0.005026302744628008
196	-0.04403447512991976
197	0.1253610708689854
198	-0.13275824808511505
199	0.024243554395548816
200	-0.04834013542337301
201	0.030091077594912363
202	-0.11175929275344565
203	0.09563094116048232
204	0.11454256285774944
205	-0.04619045286098933
206	0.27582500477462
207	0.18625801725425184
208	0.0335987719741504
209	0.3123341358895133
210	0.1769539188560154
211	0.059315201064124246
212	0.29313492995243884
213	0.2163889900132019
214	0.060871100799891664
215	0.08414223497369555
216	0.31971027905231564
217	0.24140481545026393
218	0.1504480190009727
219	0.05962654211470797
220	0.21315951073632355
221	0.20240631810344922
222	0.025054175865397266
223	0.2617049820807993
224	0.09179182720517343
225	0.2155001653435047
226	0.24560814582828217
227	0.1903744942244825
228	0.49206507347174977
229	0.32723323122082704
230	0.13193355697108444
231	0.4883922134352878
232	0.5518597720205509
233	0.1923439563176803
234	0.22794916110333974
235	0.2955797591226972
236	0.13006512233688428
237	0.3766219888598594
238	0.2855286804537589
239	0.17248944789992748
240	0.3197059202862409
241	0.18621119719013812
242	0.17048319343163776
243	0.43144386845206606
244	0.35939653624188805
245	0.6450055329961852
246	0.4110705207758185
247	0.3967444624697096
248	0.4136404843375443
249	0.37144050335618717
250	0.37150240863863004
