Year,ERF
2035,4.646461254835543
2036,3.029504617152804
2037,3.6001621162164885
2038,3.220653118351356
2039,3.484099726803616
2040,4.3724550501475505
2041,3.845010042079239
2042,3.082734806864102
2043,4.030942214290485
2044,2.9319902751411675
2045,3.549511798173383
2046,3.7263365601184564
2047,4.365090063535043
2048,3.4345714935337774
2049,3.9737531577184066
2050,3.4339190984561316
2051,3.875145051157208
2052,3.8707637324996864
2053,4.299644805900207
2054,4.437260819980256
2055,3.137278063314725
2056,4.934796148293312
2057,4.785585739984397
2058,3.4686780741682006
2059,4.398064879148078
2060,4.543021537116021
2061,2.9881264385942368
2062,4.593233219398693
2063,4.4061162820784805
2064,4.383439281127975
2065,3.4258102618626465
2066,4.712920693841005
2067,4.431819666840013
2068,4.479533195380735
2069,3.6981600404831356
2070,4.146365743058186
2071,4.191444534888502
2072,3.047654296840826
2073,4.601224338949953
2074,3.5603295685235428
2075,3.916548314194532
2076,4.183666823979676
2077,3.55949055269874
2078,4.906379729936512
2079,4.6109492530706735
2080,3.3657837219089233
2081,4.345552202651494
2082,5.16795950790622
2083,4.442384078967866
2084,4.318218927841798
2085,3.8983539170406747
2086,3.8145287967967056
2087,3.891612579279507
2088,4.350120570648491
2089,3.166537094605598
2090,4.683007706452813
2091,4.062812736097701
2092,3.212592121085887
2093,4.488666717147749
2094,3.96669154315507
2095,5.67722127808347
2096,4.501575750722004
2097,3.6115783237904435
2098,4.351895241781944
2099,4.770320773343585
2100,3.898268167608385
2101,4.410069227363648
2102,4.22194577017097
2103,4.13521327263791
2104,2.9883979255823925
2105,3.8015866695062837
2106,4.68105533176053
2107,3.257297003262428
2108,4.135736010939038
2109,3.9257041090429983
2110,4.196447578614999
2111,3.9924368061631377
2112,4.024703138975573
2113,3.017131495108799
2114,4.658504882450675
2115,3.9979603570256175
2116,4.125293381494858
2117,3.8618913638998555
2118,3.2930863730154174
2119,4.577386243949931
2120,4.2205827544275465
2121,4.273675548553308
2122,4.239724538148036
2123,3.152371567300513
2124,4.404729266574965
2125,2.9826353007760815
2126,4.1933706897502985
2127,3.8327555979171257
2128,3.9951430907559873
2129,3.818446983285915
2130,4.7726979413248225
2131,4.210125164223642
2132,4.105771172872608
2133,3.464265951614811
2134,4.005567446253485
2135,3.492221658977842
2136,2.8248197412692826
2137,3.7322321457350474
2138,4.123692311746781
2139,3.186646468761591
2140,4.258100673598811
2141,3.517449337568528
2142,2.994416811497617
2143,4.819851478886456
2144,3.455018941038659
2145,3.7349414091891973
2146,4.131174810687214
2147,3.711560963668865
2148,4.027249421759602
2149,3.8040788390404696
2150,3.822894513084654
2151,3.8893959178120623
2152,3.7157923603456062
2153,3.1031911082555292
2154,4.124828371242483
2155,4.204715108686466
2156,3.759277112869556
2157,4.752026829764219
2158,4.610812980846433
2159,3.834378375917983
2160,3.452312838872951
2161,3.5065382969308896
2162,3.7504474231103613
2163,3.343417857577061
2164,3.9081390901087523
2165,3.6380300031021973
2166,4.046409986481974
2167,3.4010029051458037
2168,3.707881453157041
2169,4.907282973276109
2170,3.616102987238378
2171,4.131682172129266
2172,3.8897244024263404
2173,3.8730926167801836
2174,3.5359094879541835
2175,2.9536359009840703
2176,3.77548912742588
2177,4.226807257606816
2178,3.6120575777344297
2179,4.165101253072745
2180,4.079705268193004
2181,3.3290966693763115
2182,3.8706472632602216
2183,3.8360420265506634
2184,3.6787367117488987
2185,3.8328386294497383
2186,3.668285900696019
2187,3.3946656864482376
2188,5.097268543722603
2189,4.545356605978969
2190,3.7254671866234323
2191,3.7014570439270207
2192,3.382784643175928
2193,4.175023562981863
2194,4.718565470947874
2195,3.3213130138761313
2196,4.946355712159509
2197,4.139657111014176
2198,3.965684404463101
2199,3.6890724390873704
2200,4.1500886983274565
2201,3.7154589236744493
2202,4.06582360329102
2203,4.129888155149777
2204,3.7234897609256863
2205,4.254425145695315
2206,3.919956938501188
2207,4.8146422653301695
2208,3.7634446789193827
2209,4.201323618591101
2210,3.322065275789823
2211,4.145597379516796
2212,3.7092105761779597
2213,3.566677268523103
2214,3.3287334601626895
2215,4.180724359534198
2216,4.164494666888466
2217,4.292232331610812
2218,4.361689738337404
2219,4.5550977174331235
2220,4.199759291793704
2221,3.5638821721059046
2222,4.500211650781225
2223,4.2489749431581725
2224,4.568086879529885
2225,4.091610827347729
2226,3.6519506214860584
2227,3.9928704388417575
2228,3.1512402575390093
2229,4.6953619445972485
2230,3.863237194795392
2231,3.4593125455103655
2232,4.690075536951442
2233,3.435954201919484
2234,3.595186857187561
2235,4.070471656416316
2236,3.351197981740888
2237,4.677409459899265
2238,5.124645843582963
2239,3.745044464277362
2240,4.354675461405796
2241,4.21061172674686
2242,4.914106977010011
2243,4.217987131903743
2244,4.640427605831581
2245,4.101511536089992
2246,4.3349980686995
2247,4.133279002143841
2248,3.7549854735291497
2249,4.500761687089958
2250,4.675984569331666
2251,3.797252034902815
2252,4.301541687536353
2253,4.371829080355294
2254,4.282206429054252
2255,4.403161522584149
2256,4.253000850098048
2257,4.569615973590235
2258,3.752248917038204
2259,4.323571640099109
2260,4.677577560377425
2261,4.105177938232813
2262,4.210125927377853
2263,4.225459471609791
2264,4.212244941592769
2265,4.409086458067437
2266,4.591391296993837
2267,3.9787658646484996
2268,5.074925208562609
2269,4.138133421315324
2270,4.0116693199051525
2271,3.966092013617731
2272,3.7077160467320183
2273,4.601310352398162
2274,4.389037230194092
2275,3.8113215598147634
2276,4.991153639063036
2277,3.9660407853183064
2278,4.778075633735071
2279,5.03030048090789
2280,4.5504530724472065
2281,4.589299882785241
2282,4.271992933187796
2283,4.354445500460898
2284,4.149816807682111
2285,3.723996908691966
2286,4.30679699570123
2287,4.217912523981269
2288,4.926817434016517
2289,3.703294000278922
2290,4.6766671455202955
2291,4.761746445239463
2292,3.9620696233356982
2293,4.453392466995972
2294,4.390538900428027
2295,4.092369367482901
2296,4.556480054134933
2297,4.545743191733916
2298,4.257456115162533
2299,4.695507028545446
