year,tas,rlut,rsut,rsdt
1911,-0.06582946676763868,-0.5125998821554845,-0.09463096795842318,-0.08354258493221778
1912,0.0600175289021081,-0.6587525888715504,1.0989086611900092,-0.09707525146848184
1913,0.03907597794744788,-0.6248803105872298,0.8929900219029037,-0.09405825622144448
1914,0.08346245105400385,-0.37455287858574593,0.39091786031306697,-0.06736399186445396
1915,0.255105961036179,-0.12758272618728483,0.36903608533150134,0.010031994173914427
1916,-0.054637396359112245,-0.2922935010064407,0.37979059935692305,0.07289052911221461
1917,-0.0931637362277229,-0.2970502357200644,-0.16730465216534185,0.11365316931431835
1918,0.015649710092077385,-0.445036127096472,0.12336815183853389,0.12212140177939546
1919,0.10977264877487869,-0.2234546437204017,-0.011740481233687206,0.057316712250951696
1920,0.1512556816650772,-0.36207953448990793,0.2129295208491726,-0.0024544334228835396
1921,0.313177812898914,-0.38725956731235556,0.2935743827946027,-0.039940011938199405
1922,0.27727838651981074,-0.19962738160270987,0.44401209123176955,-0.07424363617809604
1923,0.12597550015129855,-0.24298465190685192,0.11579366820808445,-0.08224558378378788
1924,0.34369656826714845,-0.35263181341687755,0.6608250151780339,-0.06731077025926879
1925,0.37750082394620676,-0.35156417650136973,0.5682483125821278,-0.02571244000102979
1926,0.23900172247527962,0.09344651888565636,0.40566568162299177,0.029527231078930072
1927,-0.13334327666836998,-0.5470538955373456,0.35560616845052095,0.07579351003084867
1928,-0.19361833115806348,-0.7909664170083772,-0.037499346199751926,0.045453881836181154
1929,0.05404576614915868,-0.7867477853175444,0.03832408803408782,0.030144287631969746
1930,0.20481024368746148,-0.5086952563912917,0.32911597568728723,0.03080878591634928
1931,0.2213933850936769,-0.44931510576239475,0.413039694528365,-0.013379099656560811
1932,0.22935036038342105,-0.6215136102935332,0.5432143485236196,-0.045353174289687104
1933,0.25308827355013364,-0.39223977536519783,0.446631677083829,-0.059175425115995495
1934,0.2780123472092555,-0.34434846773541494,0.4645613316106534,-0.043814732158182323
1935,0.11354484043437196,-0.17484473501718867,0.3045976890697375,0.007955356494107946
1936,-0.03971402365760923,-0.6007855515523488,-0.03129369763084355,0.12059253825856331
1937,0.12082590862985398,-0.674960973557063,0.4245980728450576,0.12714780809039894
1938,0.14611178285014148,-0.5676164631010749,0.2309115374577999,0.10647709858955068
1939,0.15744094797298658,-0.5399124522121497,0.09111840816643735,0.10107234578970292
1940,0.20761647296347974,-0.3054260055002658,0.39383118496897396,0.06330315221231331
1941,0.3274979651996546,-0.5262040117545439,0.8349789231697571,0.03239066381047451
1942,0.359659405660409,-0.3155853080066322,0.7195112356224485,-0.004031101231248613
1943,0.3964217055787458,-0.5408711297259288,0.7949063911469665,-0.040455056543919454
1944,0.04802341985367775,-0.21102888833007682,0.18633880380731682,-0.029805971971086365
1945,0.003122395533182498,-0.6435822183733819,0.26126054530685394,0.03913437587834778
1946,0.0072584124005175,-0.44092891495577646,0.16080135196379786,0.07132907433958735
1947,0.12384959408160512,-0.4783873143876747,0.29547488842318614,0.16049333388059495
1948,0.3932351235343958,-0.5377715760847934,0.7860251581511051,0.19135241654470292
1949,0.40536457930937786,-0.2171015255070472,0.6143485875988404,0.16096644983593933
1950,0.12457440863050806,-0.6204087185844571,0.2793937187249469,0.09613507442151104
1951,0.2079856788201937,-0.8376673786678452,0.4715537617263692,0.009709173615704003
1952,0.49244385069880536,-0.20444196949736693,0.7314178952944417,0.005894725529401512
1953,0.39905035735534966,-0.2638310789495506,0.6251707270405689,-0.019489192749915674
1954,0.2152092547540292,-0.18994208097583964,0.06417337820334978,-0.019278626709592572
1955,0.3161841805485892,-0.6159308393226581,0.5280450933161092,0.033844835862055334
1956,0.46406915267795057,-0.4230815619214354,0.7170567186117296,0.15047584921751422
1957,0.1914782665593293,-0.5122499130451956,0.6785895500059667,0.2600073062485535
1958,-0.015017196926635279,-0.8531924679041083,0.4515715821403603,0.27460102261250086
1959,0.12988703558886527,-0.7830381971671727,0.29129978151482305,0.21353345807909818
1960,0.4455530033873174,-0.994007526183708,1.2318851626047405,0.1707449407299464
1961,0.5982549412753428,-0.20245700796485266,0.6994606845535714,0.07705596313337537
1962,0.1835420184347072,-0.683848114837815,0.7948247217832858,0.011463894136909403
1963,0.03186903312916911,-1.4219325161364509,2.2189962721314913,-0.01084955103624452
1964,-0.01704702455236884,-1.1755567907830482,1.5166405532033025,-0.021198822082624247
1965,0.1844958539273307,-1.1211376885006246,1.5448067229215638,-0.015512714130466065
1966,0.2409481083583387,-0.7174184561586969,1.2381824968210822,0.0342472011807331
1967,-0.012206674712615495,-1.0539543039744785,0.8896023795815893,0.09679429021844044
1968,-0.0321269777621751,-1.0643575637134006,0.4274191208916278,0.12925026667227257
1969,0.13676227240216576,-0.8444401700786557,0.5621861500462302,0.13482174902628685
1970,0.403392711129527,-0.8940057552370035,1.0484774282081872,0.1380173700948717
1971,0.4238121778464574,-0.684606418202037,1.0603912294316729,0.08300418389256947
1972,0.20875900127271052,-0.7943384628421768,0.6266881260009569,0.07928480886573652
1973,0.17635315038080535,-0.9173296359093683,0.5192967493165668,0.023094633270545728
1974,0.42340124914710486,-1.1119761023766728,1.2166861031956273,-0.004461495588259368
1975,0.4256578052294344,-1.075833674257865,1.6384400899173812,-0.0038718460499467255
1976,0.25014615936129303,-0.8707445921003796,0.906135119114893,-0.012929349112141608
1977,-0.0076686873617290985,-1.6535285452420965,0.8419677852358802,0.0455753221554005
1978,0.19187514387351712,-1.5081072972942025,0.9900714353569953,0.13521520376610852
1979,0.4659155386584075,-1.1260388590099524,0.9171891895850166,0.21096972032790973
1980,0.5054416700364754,-0.7250646507007446,0.8631702199343323,0.1956398627369822
1981,0.42829211261636146,-1.042022129776882,0.7889563847279959,0.20107885072627596
1982,0.3966053187758689,-1.0203701289602236,1.1302943548257787,0.11564836035921644
1983,0.4043828473521671,-2.2709606837458978,2.318231432412034,0.11335836121793363
1984,0.7368613995124065,-1.546961589680194,1.9505028322115123,0.013529757751371108
1985,0.5921287764286376,-0.9968919882427372,1.0659349593738057,-0.0196394888417899
1986,0.29112193055533453,-1.2290542265582474,0.6248507755047541,-0.015647142146065107
1987,0.27398518295814256,-1.7692603632345367,0.8239527695074429,0.005504003823659787
1988,0.47194791047678564,-1.4311959040324211,1.0959946996232048,0.09357743328274637
1989,0.6246931533844986,-1.2871694360263461,1.0466094504890862,0.2132979859425177
1990,0.6505326502135063,-1.3667527587748225,1.2153719028363241,0.19192680353512515
1991,0.9537762740415019,-1.7385692737831278,3.1892062564512713,0.18827066100197953
1992,0.23692836717958699,-2.7568282441138194,4.566329709719156,0.14808084513452968
1993,0.0017996191303950582,-2.971198361643957,2.3021671139755284,0.05227843156410472
1994,0.2990232401147068,-2.4903699787868163,1.3433703590547594,-0.00468736483480825
1995,0.5027825152583318,-1.9744811228461003,1.1267475949755976,-0.0157819324385855
1996,0.6989360884398934,-1.8025331807226053,1.635503003596284,-0.03979872387890282
1997,0.854049993647493,-1.7011255469929836,1.543120413381729,-0.00801104376745343
1998,0.6173661540731246,-1.4321025284881728,0.8959086118369868,0.08332956679032577
1999,0.5293966138785322,-1.8145110743779753,0.9949754900842294,0.15071872078840443
2000,0.5891415728264064,-1.71798983433672,0.8571752944240103,0.19952373278135838
2001,0.7374543656195556,-1.669601806359367,0.9934877653461172,0.17921091504422293
2002,0.6742404891335809,-1.6946595421626398,1.2542739260911162,0.1902174969641237
2003,0.635541593794585,-1.940841529467093,1.0602441960252094,0.07068763436757308
2004,0.7749206961559594,-1.856119785793993,1.440558912293696,0.01787930173031782
2005,1.1094296153085565,-1.564867057163923,1.4238632785997112,-0.03392185519538771
2006,1.0010242137544196,-1.659423793306587,1.4370277404187561,-0.0455830453227577
2007,0.7068912450031917,-2.24464457163333,1.026572223467383,-0.06813366178130309
2008,0.7707898956322765,-1.6711801967921929,0.7271042983095697,-0.07298624656141328
2009,0.782150024365933,-1.8306313138695032,0.706617969460595,-0.07314196470429124
2010,0.8987689487710213,-1.9945767511592578,1.0864903590111226,-0.029695666409907062
2011,1.215257257887572,-1.9064307668008382,1.5711900575944782,0.036876716906249385
2012,1.1729786925274084,-1.5494395642864163,1.3833394883723855,0.06542666735134617
2013,0.874043377015937,-1.5535236026651944,0.8347974936661586,0.08118641363711276
2014,0.9077171256010388,-2.0146111415164683,0.7378404127164373,0.10004146951212078
