year,tas,rlut,rsut,rsdt
1931,0.23259630676693632,-0.3858412801690747,0.6731112663809284,-0.013379099656560811
1932,-0.02134685784915291,-0.3642224822369826,0.011940849861716174,-0.045353174289687104
1933,0.09052063130076249,-0.7245864122238572,-0.04396407655271162,-0.059175425115995495
1934,0.32459324226670105,-0.35228628582856913,0.1573930631002014,-0.043814732158182323
1935,0.3956031679848593,-0.23627598644037562,0.5355876074013395,0.007955356494107946
1936,0.09700213300072846,-0.3772852943110081,0.24118380754981672,0.12059253825856331
1937,0.060366189288401984,-0.6377545830735016,0.30254424491511145,0.12714780809039894
1938,0.26719823517197483,-0.5365528614771904,0.4474546834365327,0.10647709858955068
1939,0.36806268682812515,-0.23863426089585005,0.34540809998391353,0.10107234578970292
1940,0.44367566789588864,-0.4100489516420964,0.5290797803570797,0.06330315221231331
1941,0.5227065360084566,-0.1682337983169191,0.743123252417675,0.03239066381047451
1942,0.09021520803781868,-0.4180716047519013,0.27962492832021724,-0.004031101231248613
1943,0.04442579858937279,-0.6354450972974632,0.13675470559324765,-0.040455056543919454
1944,0.06620801066344484,-0.6729361082324203,0.348511000087683,-0.029805971971086365
1945,0.1848699763309014,-0.5787357901361361,0.23074649111165968,0.03913437587834778
1946,0.3858530683555159,-0.2773484335179148,0.4859784406850025,0.07132907433958735
1947,0.37580553913409176,-0.08244264619855812,0.490754919431879,0.16049333388059495
1948,0.23320507762451825,-0.4312543758707079,0.43177825101876977,0.19135241654470292
1949,0.18790054694187575,-0.43343272084425166,0.21727428399513826,0.16096644983593933
1950,0.3311911489088857,-0.4043050135273347,0.3858477677430301,0.09613507442151104
1951,0.5744892323967861,-0.23653552134268807,0.6040598015141967,0.009709173615704003
1952,0.5185430358382632,-0.22458027688159632,0.7540020472648905,0.005894725529401512
1953,0.13846185763190988,-0.34691895788083116,0.2112443662152259,-0.019489192749915674
1954,0.13181858383205736,-0.7801497379584532,0.28955762741620106,-0.019278626709592572
1955,0.19512635643570775,-0.7724005161825289,0.8213961045984917,0.033844835862055334
1956,0.4373991874681451,-0.7724989919139489,1.119213947620736,0.15047584921751422
1957,0.2577470155038668,-0.25660153365356564,0.6127796594559101,0.2600073062485535
1958,0.16938800119777397,-0.43056310924654895,0.2751648828879638,0.27460102261250086
1959,0.2932667326996352,-0.5192099922177817,0.44784453548128056,0.21353345807909818
1960,0.4324288167046575,-0.6306725615948778,0.8023563169732597,0.1707449407299464
1961,0.3894225291690532,-0.5934931756231094,0.9602120221460098,0.07705596313337537
1962,0.379467712301107,-0.5648863447420922,1.0162933894570614,0.011463894136909403
1963,-0.06156726781910038,-1.401922527687418,2.2904730055092415,-0.01084955103624452
1964,-0.2612397706186016,-1.8057381968320385,1.4337644157521794,-0.021198822082624247
1965,-0.13848623350395428,-1.4913598870568308,1.1254596311730154,-0.015512714130466065
1966,0.11884818852615808,-1.1880930640331258,1.0337676373864042,0.0342472011807331
1967,0.28323418044203663,-1.2099833792863137,1.3873278368768638,0.09679429021844044
1968,0.18110037692997594,-0.37339518342579936,0.9044754065867551,0.12925026667227257
1969,-0.16781604603528422,-1.0816982392915122,0.6909919683429848,0.13482174902628685
1970,-0.07122183344444011,-1.4195327286730333,0.6034110543476459,0.1380173700948717
1971,0.22174496711807024,-1.1502461210805563,1.0074721995002989,0.08300418389256947
1972,0.4518721865538282,-0.8314843197611879,1.1225427478987058,0.07928480886573652
1973,0.17065194205315493,-0.6877482061927083,0.3208899522497717,0.023094633270545728
1974,0.14995909448367684,-1.294549883031749,0.6535408243563978,-0.004461495588259368
1975,0.22422767797644383,-1.6250537987399412,1.3951631003949814,-0.0038718460499467255
1976,0.5130633792887807,-0.8952424474051384,1.10145740346249,-0.012929349112141608
1977,0.1996023145975414,-1.0382121739503134,0.913719210719691,0.0455753221554005
1978,0.061563759999842205,-1.3640435450033124,0.47959927789165135,0.13521520376610852
1979,0.335092718034673,-1.0576104648928037,0.7798650010327464,0.21096972032790973
1980,0.5685334322336644,-1.2640936829249654,1.2839444478731252,0.1956398627369822
1981,0.6677881148658003,-1.0676820037012362,1.537610680558032,0.20107885072627596
1982,0.22101954182670625,-1.5065825149895602,1.6638726146200753,0.11564836035921644
1983,0.03568091371982973,-2.153917161818214,1.9124405119575414,0.11335836121793363
1984,0.14948672050928735,-2.0044405668192837,1.3256672371483518,0.013529757751371108
1985,0.3319632718815342,-1.623212555562759,0.9865127775503595,-0.0196394888417899
1986,0.5290389793372015,-1.5256328276434772,1.2529294398294297,-0.015647142146065107
1987,0.459168159458784,-1.592264088309264,1.291887869554614,0.005504003823659787
1988,0.40385926496230695,-1.5813402583398215,0.8630876161925727,0.09357743328274637
1989,0.6881465404811706,-1.1686435883358115,0.9823790301483513,0.2132979859425177
1990,0.5878592035390398,-1.184442439911436,0.9873174504664206,0.19192680353512515
1991,0.4268593668717813,-1.9691836946626609,2.532745562232364,0.18827066100197953
1992,0.1969329484066975,-3.41711428982552,4.1986876234059025,0.14808084513452968
1993,0.5343605831071727,-2.4942151623371274,2.6120132718136944,0.05227843156410472
1994,0.44855506822921143,-1.9524868640382351,1.5133306850556636,-0.00468736483480825
1995,0.3752269661951573,-2.1013670922593803,1.0416177637970208,-0.0157819324385855
1996,0.42904054133242653,-2.162086426857286,0.7440804210095422,-0.03979872387890282
1997,0.750429352853871,-1.9638464154831468,1.2598733984928714,-0.00801104376745343
1998,0.987086684927931,-1.1798085209773888,1.0803819892183526,0.08332956679032577
1999,0.5868930889917578,-1.6012597432305427,1.0300995761341056,0.15071872078840443
2000,0.6213947663205204,-1.9878697737134416,1.0978227898609134,0.19952373278135838
2001,0.811156049316935,-1.8568822370145597,1.3476791854895538,0.17921091504422293
2002,1.0354267932968355,-1.6914336212652472,1.6494065956464397,0.1902174969641237
2003,1.0996364775700158,-1.4881077224901844,1.4723945522046904,0.07068763436757308
2004,0.8619818551537151,-1.783396251177237,1.3532131869480537,0.01787930173031782
2005,0.7775103099695002,-1.547977072321288,0.8686471495124266,-0.03392185519538771
2006,0.7399786753283024,-1.826520825650249,1.130998618518035,-0.0455830453227577
2007,0.7974414711201234,-1.5702350794124413,0.731289701444382,-0.06813366178130309
2008,1.047043932743577,-2.0557292107378657,1.189136207615121,-0.07298624656141328
2009,1.2386277140366246,-1.4286914906281822,1.1294976027653831,-0.07314196470429124
2010,1.0191106222677604,-1.0520218947094122,0.7215696706993668,-0.029695666409907062
2011,0.7331687065232018,-1.7503128374604842,0.7671110320936094,0.036876716906249385
2012,0.7990849481009263,-2.0694661262037926,0.7330040776716942,0.06542666735134617
2013,1.0640188634533274,-1.8612209665564308,0.8642739812234481,0.08118641363711276
2014,1.4201986818375758,-1.8735863454813284,1.6191459572310407,0.10004146951212078
