year,tas,rlut,rsut,rsdt
1877,0.07618198482811067,0.010556371089933236,-0.007882205072405668,-0.09014940348663458
1878,-0.047235453641292224,-0.057704229482965275,-0.15474776308694516,-0.10154407600526838
1879,-0.1387997394686522,-0.3452786782562214,-0.155025551189226,-0.09910030323368346
1880,0.0015467924523591137,-0.14922621190828522,-0.08012492780476066,-0.07190623556465425
1881,0.10181034771841269,-0.07019753950672225,0.19104466016764832,-0.034026915518381884
1882,0.08510805797334342,-0.16207386090485443,0.3162072092383994,-0.0422499192644068
1883,-0.14900690578156173,-0.6238452953651006,0.9518235105183521,-0.04812008646780441
1884,-0.41140170376542073,-1.3955713252609883,2.2626138872341244,-0.0025660075762630186
1885,-0.3350059845664646,-0.8413713352251193,0.9741372698290434,-0.03117018288253348
1886,-0.04320320061623306,-0.35113524944156893,0.4550770814136911,-0.06258280836624408
1887,-0.25985338307106076,-0.5636482996204961,0.5539030690739537,-0.08264331464829411
1888,-0.21787456719692955,-0.48783586719258665,-0.12452695176514794,-0.09050005386779958
1889,0.039067784151825435,-0.4921831931990823,0.10128735183653248,-0.09328713239750641
1890,0.1088597048540123,-0.14001777911047952,0.5735930963043785,-0.08648940481367617
1891,-0.15414194679232196,-0.4941551927165335,0.3470902404101821,-0.036949495420003586
1892,-0.07357758828209171,-0.41362212606458115,-0.09171947187880392,0.00377270536097285
1893,0.1691312761414565,-0.13066262937257989,0.37845485184782035,0.03596091111762689
1894,0.14411660356591938,0.106865171812359,0.17293257933918937,0.07490026022247775
1895,-0.17015520184259003,0.08752811967909224,-0.20962971531760388,0.03848983886661017
1896,-0.29915273728244074,-0.6590390282072178,-0.5045424645711307,-0.012127276322530633
1897,-0.11809686208283665,-0.3177215701884677,-0.1214630425513974,-0.04388533267285766
1898,0.11572764195659602,-0.5422328802450807,0.44638525213019875,-0.05897821193110531
1899,0.14549764433178325,-0.28149767838871753,0.5885171751533846,-0.076782337193265
1900,0.02831414696589718,-0.2942847752077853,0.06968933615408446,-0.0872832799001344
1901,0.08032886962746488,-0.12436515841432083,-0.1215942522745479,-0.10501163566578953
1902,0.19762126540769032,-0.37812332583243347,0.8841612212389549,-0.10082729778730481
1903,-0.051085878402147955,-0.5007245326174541,1.2186203213923221,-0.06487509316127671
1904,-0.21087691533881525,-0.8892982425660989,0.10247185111201418,-6.381754752737834e-05
1905,0.033550905389859054,-0.344697006449195,0.10227213634385635,-0.029123220001451955
1906,0.15583296319783813,-0.5123142201154849,0.6095529694468809,0.01865552625008604
1907,0.08757243831831829,0.1115925339831847,0.2064624296097719,-0.008224800359698747
1908,-0.02128790292363192,-0.45249977156433374,0.042684948411491064,0.00869773124833273
1909,0.06630061964597189,-0.7034396651042698,0.5339261684945598,-0.023957867397996324
1910,0.16589342893894354,-0.25781529816666193,0.6429369359153583,-0.04838173910900423
1911,-0.07743690225862565,-0.3094317123817234,-0.02524899729877461,-0.0835425642806058
1912,-0.15561589359839445,-0.9114604773881183,0.8389608107481195,-0.09707523081686986
1913,-0.03879164053108752,-0.8087894884552895,1.175459649890911,-0.0940582355698325
1914,0.060263513268637325,-0.3138187044627898,0.697540095034725,-0.06736397121284199
1915,-0.021759325833841103,-0.565568955646711,0.05927443470218918,0.010032014825526403
1916,0.0267242843067379,-0.7585008053121953,0.5303794702746671,0.07289054976382658
1917,0.20349816436083756,-0.11928137977525921,0.1674118001676561,0.11365318996593032
1918,0.34574649299753446,0.23658844045280603,0.14583086845682658,0.12212142243100743
1919,-0.0934133727336075,-0.25155307253916703,0.06744464353454305,0.05731673290256367
1920,-0.07713723976758047,-0.6283266126424678,-0.09072735038792246,-0.0024544127712715635
1921,0.12891487850902195,-0.19750111151597594,0.031121593067780395,-0.03993999128658743
1922,0.14546020479536992,-0.6303960469951733,0.5890198751716866,-0.07424361552648406
1923,0.25560297743504634,-0.4199611896287081,0.6368061510532357,-0.0822455631321759
1924,0.20794665741476592,-0.22182503593413117,0.41213880206831277,-0.06731074960765682
1925,-0.01036331536522539,-0.5008285221550466,0.18890645889568702,-0.025712419349417814
1926,-0.005503085029999966,-0.6742302702996881,0.10227541908470528,0.029527251730542048
1927,0.09804562632444913,-0.634829397153851,0.38716333887086307,0.07579353068246064
1928,0.21658686162760432,-0.45916643425684356,0.532504579415189,0.04545390248779313
1929,0.17906008623543812,-0.4561455024253007,0.7249812752686893,0.030144308283581722
1930,0.16549390528916774,-0.10727853305246526,0.4606991381861292,0.0308088065680181
1931,-0.061185300927377284,-0.6122619130326257,-0.06150308819694317,-0.013379079004948835
1932,-0.007876139635982327,-0.6827235753341938,-0.32126384232520877,-0.04535315363807513
1933,0.2981416298243289,-0.43675487369358734,0.31633525163479703,-0.05917540446438352
1934,0.2541007304200775,-0.23118521907866807,0.6670550436637512,-0.04381471150657035
1935,0.08490249333721067,-0.1708595696423174,-0.16580424353065837,0.007955377145719922
1936,0.01704584577254309,-0.6646649633728998,0.18741801673088787,0.12059255891017528
1937,0.396431303049269,-0.3381248662269911,0.6288481124464482,0.12714782874201092
1938,0.37858630093899137,0.3172842703725962,0.2996807155295329,0.10647711924116265
1939,0.04940557234010612,-0.34471967827218464,0.06713201631926324,0.1010723664413149
1940,0.16661160893067972,-0.6208484751901722,0.5281371860752557,0.06330317286392528
1941,0.265042998358922,-0.556082152826292,0.9071338935749651,0.03239068446208648
1942,0.18909109909850486,-0.25461202520699544,0.5148269218531993,-0.004031080579636637
1943,0.04190154045716099,-0.6838133913582283,0.6568817419801576,-0.04045503589230748
1944,0.016580784709276486,-0.7528354320466519,0.29161388386167175,-0.02980595131947439
1945,0.13256519762632024,-0.85905437463515,0.6445124542200915,0.03913439652995976
1946,0.3447383538965596,-0.2815563537645005,0.5252915950199224,0.07132909499119933
1947,0.07576339635193108,-0.24401592213575896,0.1807450911177142,0.16049335453220692
1948,-0.07642294041858122,-0.9899183399470814,0.19639347388778106,0.1913524371963149
1949,0.010084119935640956,-0.8067537165678971,0.2243779574148448,0.1609664704875513
1950,0.20223283892283916,-0.8974045899588532,0.7993664587049807,0.09613509507312301
1951,0.43092236079456825,-0.21264176627175857,0.6527949386539262,0.00970919426731598
1952,0.21749383820503,-0.22994132378207155,0.34431645931047683,0.005894746181013488
1953,0.30568223595537347,-0.8699207744563466,0.8754351337340438,-0.019489172098303698
1954,0.36196248642772844,-0.17343923230839664,0.8010883563613618,-0.019278606057980596
1955,0.07928864621243292,-0.6121990827261925,0.11525810296363659,0.03384485651366731
1956,-0.002527871688982941,-0.9306116431764053,0.26913919735349623,0.1504758698691262
1957,0.18657858108497294,-0.9423040398866362,1.0552806293804622,0.2600073269001655
1958,0.3533116636698992,-0.5327958061295135,0.9808412578764489,0.27460104326411283
1959,0.08449761301790204,-1.0094330579564996,1.0205645106778007,0.21353347873071016
1960,0.15786925764206217,-0.8505771237420277,1.0638101283478392,0.17074496138155837
1961,0.24716526387953763,-0.6501836546618165,0.9519334944798601,0.07705598378498735
1962,0.1562144262877041,-1.0007940420603347,1.010286243788471,0.011463914788521379
1963,0.1452396652506991,-1.4810297970769568,2.6228225706869353,-0.010849530384632544
1964,0.00225759382533397,-1.2998693844950253,1.7745808089957507,-0.02119880143101227
1965,0.03264297300512453,-1.4621440213098538,1.7674577217398735,-0.01551269347885409
1966,0.13638545370218935,-1.2817732240338557,1.3377378581130444,0.034247221832345076
1967,0.23764648168304348,-1.3235562923543966,1.7951312348764645,0.09679431087005241
1968,0.1538712508300364,-1.2199058353774603,1.5573479039631763,0.12925028732388455
1969,-0.014812363404189455,-1.095775860101611,0.9358154709346707,0.13482176967789883
1970,-0.0939015393167324,-1.848119282183717,1.3448809717958312,0.13801739074648367
1971,0.12135753251800452,-1.5849298600845714,1.596082671208407,0.08300420454418145
1972,0.3997234066540045,-1.3381303362707229,1.7132769624274005,0.0792848295173485
1973,0.25709889664324237,-0.9314231539963487,1.408992849334055,0.023094653922157704
1974,-0.1030190239756621,-1.6114356268494419,1.166219530989963,-0.004461474936647392
1975,-0.1711196797507455,-1.8900224343013292,1.120475615744411,-0.0038718253983347495
1976,0.10685650607717889,-2.2217101134909,1.7770353582148175,-0.012929328460529632
1977,0.31362552680798217,-1.3640073071072152,1.4930121046043041,0.045575342807012476
1978,0.20399498162947793,-1.698187725723784,1.7178227403820898,0.1352152244177205
1979,0.2993992857996659,-1.8854772180699797,1.6772360333581275,0.2109697409795217
1980,0.40105810846137047,-1.1693690761297262,1.7391464689686558,0.19563988338859417
1981,0.16879423295193874,-1.5132580394277682,1.4163762284271542,0.20107887137788794
1982,0.04196381989203246,-2.167386076991221,1.9439856164073603,0.11564838101082842
1983,0.2099253032939714,-2.068361070740764,2.346105874728025,0.11335838186954561
1984,0.33334096956650683,-1.9126515273492828,2.123474267897535,0.013529778402983084
1985,0.14909108922842051,-1.9515375221639317,1.3730641787683027,-0.019639468190177922
1986,0.035113077774326484,-2.327906645320695,1.3468009317987537,-0.01564712149445313
1987,0.27919802431057406,-2.4461548397282797,1.8425965393649477,0.005504024475271763
1988,0.5550708591754301,-1.6145073013095157,2.056404567227858,0.09357745393435835
1989,0.4329082765940484,-2.0881010055555578,2.116369867372569,0.21329800659412967
1990,0.17981119446619687,-1.8042151070264367,1.429462697448912,0.19192682418673712
1991,0.059713495652886195,-3.1167630907865487,2.9075370443135284,0.1882706816535915
1992,0.3140589229739703,-3.4579366919469976,4.356229878373895,0.14808086578614166
1993,0.4513782455344426,-2.7771861725358633,3.0251326475387685,0.0522784522157167
1994,0.2398953076011594,-2.2223893417923932,1.6949531996180127,-0.004687344183196274
1995,0.2339062780534391,-2.572231959413756,1.778840548259268,-0.015781911786973524
1996,0.2876869055951943,-2.443050311464731,1.1867858327603216,-0.039798703227290844
1997,0.6150141843795041,-2.0218334519786367,1.3059365367530802,-0.008011023115841454
1998,0.6561775912435905,-2.00956134899846,1.9105070210242872,0.08332958744193775
1999,0.4587352150093693,-2.038332158735443,1.4040111327446994,0.1507187414400164
2000,0.5748022628882268,-1.9435096264626566,1.125679185212718,0.19952375343297035
2001,0.8147713141979693,-2.027892458073808,1.6142118121160394,0.1792109356958349
2002,0.8816085361708019,-1.3483416463282083,1.5633430475404424,0.1902175176157357
2003,0.5694264740614017,-1.8226610302911865,1.4965583252296994,0.07068765501918506
2004,0.7230737653284791,-2.1928230089071974,1.0947076445542336,0.017879322381929796
2005,0.868751328229564,-1.7474126917645094,1.5689768621941766,-0.03392183454377573
2006,0.537706393895121,-2.1616341809386483,1.3341372386117598,-0.04558302467114572
2007,0.6205444806491869,-2.200569381385037,1.0901391964855378,-0.06813364112969111
2008,0.7002237435612528,-2.380046810051283,1.5103504121797897,-0.0729862259098013
2009,0.8117167124379421,-2.4946006799400777,1.9449479486109738,-0.07314194405267926
2010,1.0439297113277917,-2.0986648939928614,2.0039564427251975,-0.029695645758238243
2011,1.0082822260483795,-1.8775481905622087,1.565636107352276,0.03687673755786136
2012,0.7454418815698887,-2.0517676775859286,1.2778912844607788,0.06542668800295814
2013,0.6147698644771822,-2.596379989605424,1.3484929762723112,0.08118643428872474
2014,0.9577000002703926,-2.2997638114983374,1.4685859955631742,0.10004149016373276
