year,tas,rlut,rsut,rsdt
1895,0.006276746553112389,-0.07980331351740233,0.08466486857481925,0.03848983886655333
1896,-0.09361217519654019,-0.7113546897342076,0.1870688331207333,-0.012127276322587477
1897,0.012973113386067325,-0.6223270852093776,0.212809346836778,-0.0438853326729145
1898,0.2560219573577456,-0.45684970170560746,0.5668360453608159,-0.05897821193116215
1899,0.2581531315114489,-0.2730580305612591,0.8485802814003875,-0.07678233719332184
1900,-0.02904119392405846,-0.5058339352049188,0.22812616417309073,-0.08728327990019125
1901,-0.06920194566004056,-0.5281122455809282,0.0872290979650927,-0.10501163566584637
1902,-0.007432020195324185,-0.8489896193378854,0.7764112943958139,-0.10082729778736166
1903,0.17035143084353876,-1.0551276936693341,2.3049870931075134,-0.06487509316133355
1904,-0.006500292580824407,-0.6401853121590193,1.294234318864568,-6.381754758422176e-05
1905,-0.1650586173638544,-1.0319489315058377,0.4821120765623874,-0.0291232200015088
1906,-0.034698646553351864,-0.8153103575026819,0.6175328715529247,0.018655526250029197
1907,0.1832335228842794,-0.6108608482976479,0.9519756329240749,-0.00822480035975559
1908,0.11204512802669342,-0.5446848051979032,0.82875483890939,0.008697731248275886
1909,-0.03127705318934204,-0.8439838757046232,0.7363591024698337,-0.023957867398053168
1910,-0.0703625918595776,-0.9783684486128266,0.8940259071408434,-0.04838173910906107
1911,0.21274565110013555,-0.7039032545997941,0.9268189923423336,-0.08354256428066265
1912,0.10259563843987962,-0.9896133404864145,1.941286309481427,-0.0970752308169267
1913,-0.22457177765545566,-0.9953874384153494,1.0855459616398946,-0.09405823556988935
1914,-0.218796860900909,-1.2326851990709713,0.46861186530007615,-0.06736397121289883
1915,0.08762633352284865,-0.7027957977394408,0.5721227548844325,0.01003201482546956
1916,0.022774538738303818,-0.7634335624618984,0.6823836910996306,0.07289054976376974
1917,-0.057864083254230536,-1.0068067999782215,0.49216202039688994,0.11365318996587348
1918,0.07914267349570991,-1.01880735811892,0.828965371321047,0.12212142243095059
1919,0.2912364376264236,-0.5939829210995526,0.8277284506450968,0.05731673290250683
1920,0.16386675509846782,-0.6412330615871156,0.6075079837827957,-0.002454412771328407
1921,0.19508034531185103,-0.8067008161967522,0.8932790928362238,-0.03993999128664427
1922,0.23657948340121493,-0.6700197044322351,0.8004711161614466,-0.07424361552654091
1923,0.20314711037661937,-0.5562394477616692,0.8556713457505367,-0.08224556313223275
1924,-0.036001265533172955,-0.9045129800209963,0.9361929864505925,-0.06731074960771366
1925,-0.13149891461455354,-0.7959877851687907,0.33659393377355684,-0.025712419349474658
1926,0.1351805853776682,-0.9303394144374977,0.6695244093329222,0.029527251730485204
1927,0.20719160644739532,-0.6042474350136047,0.9904023408491724,0.0757935306824038
1928,0.022412521293745158,-0.8610183900525215,0.6366253706634097,0.045453902487736286
1929,0.15935567882866053,-1.1648449251030968,1.0647520949724623,0.03014430828352488
1930,0.35823108005132553,-0.7759884407377342,1.1974217868219057,0.030808806567904412
1931,0.38172134915760125,-0.5438266793293565,0.9339040381423018,-0.013379079005005678
1932,-0.012854546983760429,-0.8675451245570969,0.263953111146904,-0.04535315363813197
1933,0.06642286490722427,-0.9343073643964317,0.20855696482510666,-0.05917540446444036
1934,0.10976466122002648,-0.8389204293976036,0.3251162189924486,-0.04381471150662719
1935,0.2763814264527582,-0.8391490057135798,0.6685540315260567,0.007955377145663078
1936,0.4630802136553598,-0.619409880702193,1.2041873593724404,0.12059255891011844
1937,0.2368395045714351,-0.5482733450471642,0.8115397131256117,0.12714782874195407
1938,0.18408268017424234,-0.7673197694788314,0.5193602957374281,0.10647711924110581
1939,0.2575391531721607,-0.7278798601654444,0.37361064068429073,0.10107236644125805
1940,0.3365448857434785,-0.9793714801470514,1.3011038009822329,0.06330317286386844
1941,0.2943392819625501,-0.8166160210716669,1.0007422666222396,0.03239068446202964
1942,0.13388151970764284,-0.7458369841508272,0.8841431004403546,-0.00403108057969348
1943,0.12740234568235564,-0.9024448361953432,0.7636322457235991,-0.04045503589236432
1944,0.3238015009204105,-0.734221393672442,0.9795943851543143,-0.029805951319531232
1945,0.2672511983975596,-0.7105594339485322,0.9791188321416371,0.039134396529902915
1946,0.08251033741072433,-0.8098285999900838,0.5421755281706169,0.07132909499114248
1947,0.10689126696507856,-0.8629605865349106,0.4066637933414654,0.16049335453215008
1948,0.25813281825077183,-1.0240807393080331,0.9053157392394695,0.19135243719625805
1949,0.49794785345847004,-0.42134909228022366,0.8860515295173599,0.16096647048749446
1950,0.3596758084446492,-0.7613160113902495,1.0364891176259476,0.09613509507306617
1951,0.13020247413089692,-0.9375415599413373,0.7213147800648585,0.009709194267259136
1952,0.18408752672837636,-1.1971538378762716,0.9172970409227048,0.005894746180956645
1953,0.22819377098801397,-0.8335319054343415,0.940677556192,-0.01948917209836054
1954,0.24822940753603007,-1.0268245490634058,1.6200913188824586,-0.01927860605803744
1955,0.14157833161135613,-1.2240101554419596,1.0576260214812123,0.033844856513610466
1956,0.21584555457513943,-1.1790783424826543,0.8600323960321532,0.15047586986906936
1957,0.40404460111216167,-0.7234129271830909,0.9974033389223393,0.26000732690010864
1958,0.35134956668201767,-0.9118286002333207,1.067670476687752,0.274601043264056
1959,0.25499233961130585,-0.9647214474339876,0.923978838665505,0.21353347873065331
1960,0.42144962557955523,-1.2196505437963197,1.3117175591351042,0.17074496138150153
1961,0.4483887437910994,-1.0163396642405473,1.6251728615611114,0.0770559837849305
1962,0.49887489862487655,-0.9641625039672022,1.4279563643251691,0.011463914788464535
1963,0.03256142184272903,-1.6369877214266069,2.8370420041342754,-0.010849530384689388
1964,-0.161293917828516,-2.180966545889845,1.8793392307659076,-0.021198801431069114
1965,-0.05264693089520733,-1.9881648922848,1.6398458256005313,-0.015512693478910933
1966,0.26551725638859125,-1.7657736376561104,1.8535558922639268,0.03424722183228823
1967,0.06610715488073993,-1.6948847818462696,1.8685546101894914,0.09679431086999557
1968,0.013810955773408295,-1.610338314144144,1.1268084364850495,0.1292502873238277
1969,0.36425767818178656,-1.7519047933033107,1.9025465592599886,0.13482176967784198
1970,0.43700538144997836,-0.9587897653229902,1.6608242235203505,0.13801739074642683
1971,0.2228897265595151,-1.1593087936141728,1.3081974097308233,0.0830042045441246
1972,0.18092342003751583,-1.891476684867655,1.5519970338019249,0.07928482951729166
1973,0.3083276714362455,-1.8466631773072493,1.611065513980293,0.02309465392210086
1974,0.48517148099034557,-1.5258378357729612,2.117047763705486,-0.004461474936704235
1975,0.12978013385117038,-1.5595220727644232,1.6701489428441931,-0.003871825398391593
1976,0.09068861182493038,-2.1586350629766287,1.384351366842992,-0.012929328460586476
1977,0.37015713851411647,-1.9944443562873175,1.8485738864559096,0.04557534280695563
1978,0.5686796242354148,-1.6980635415679046,2.013916279387601,0.13521522441766365
1979,0.5346812681790425,-1.4690426651741006,1.6645023614933336,0.21096974097946486
1980,0.3229143092113418,-1.7003353336820908,1.8404468319809126,0.19563988338853733
1981,0.2740359379375832,-2.0648641337353695,1.656662496331748,0.2010788713778311
1982,0.4312830368246523,-2.3519513319599525,2.3427442350032663,0.11564838101077157
1983,0.3963924862497379,-2.524249267578824,3.241036279550002,0.11335838186948877
1984,0.40676970719204064,-2.11771985829148,2.1943102263771976,0.01352977840292624
1985,0.39704932776078294,-1.8829143283059864,1.754676510090988,-0.019639468190234766
1986,0.29449835578600414,-2.3036888637753066,1.765975657070598,-0.015647121494509975
1987,0.4076599477914442,-2.23019332202864,1.9930568841562177,0.005504024475214919
1988,0.550943262129806,-2.107731341960715,2.0912810623898395,0.0935774539343015
1989,0.44664418386776106,-2.16697966689415,1.777870319085281,0.21329800659407283
1990,0.3864168018719738,-2.1886140232231526,1.9040591699838387,0.19192682418668028
1991,0.5182209990509818,-2.9529185010180754,3.7367945659502197,0.18827068165353467
1992,0.33320410142823675,-3.166812859287262,4.768361775922472,0.14808086578608481
1993,0.3074000236277925,-3.0682339778791174,2.968184408054057,0.052278452215659854
1994,0.35264532343762767,-2.5857529086152624,2.242259304376006,-0.004687344183253117
1995,0.4205678753685902,-2.6341065652752604,1.8815562498459428,-0.015781911787030367
1996,0.33126734674095815,-2.5242449261537274,1.7657400755387727,-0.03979870322734769
1997,0.5085829359849754,-2.8153672453964305,2.181322942364602,-0.008011023115898297
1998,0.7405549335226738,-2.4765085783487564,2.4665189916420758,0.0833295874418809
1999,0.6548856777750416,-2.2301714996735598,1.899441037175663,0.15071874143995956
2000,0.5148499675095763,-2.542804023748971,1.4761630948059974,0.1995237534329135
2001,0.803857641633158,-2.5031132952775863,1.6027958522276577,0.17921093569577806
2002,0.9607364905547797,-1.7294514210140335,1.9630253681035583,0.19021751761567884
2003,0.7965772028896367,-2.350627943125602,2.1520584103366645,0.07068765501912821
2004,0.9044481108733748,-2.010619641407118,1.8667160807507202,0.017879322381872953
2005,0.595832306556872,-2.4637783515595686,1.6606381079266868,-0.033921834543832574
2006,0.6691561557843215,-2.513955929854802,1.6703495534876254,-0.045583024671202566
2007,0.7875269031603125,-2.52347595741125,2.0381791570717525,-0.06813364112974796
2008,0.9583252298637603,-2.3354188928210817,1.8466590034123556,-0.07298622590985815
2009,0.9207852868890427,-2.322479497251834,2.035116784476017,-0.07314194405273611
2010,0.8376148906875756,-2.508299430510192,1.8321950156791331,-0.02969564575835193
2011,0.7722987260190166,-2.0530335737196594,1.2240948768443616,0.03687673755780452
2012,0.7899012808315433,-2.5459095638256883,1.7759195939266164,0.0654266880029013
2013,0.8997301099522588,-2.373265851696175,1.9232091492054622,0.0811864342886679
2014,1.1208860368204228,-2.247399467943211,1.9227265320065925,0.10004149016367592
