year,tas,rlut,rsut,rsdt
1884,-0.21681944990399415,-1.6661586431428361,2.6956751475984078,-0.002566007576319862
1885,-0.03918592127797638,-0.32477887522168203,0.7111284289586308,-0.031170182882590325
1886,-0.11644740198266845,-0.2913878227772102,-0.034439165757120804,-0.06258280836630092
1887,-0.07599170506364317,-0.2398120172640006,-0.03592319149748846,-0.08264331464835095
1888,-0.1316434369805961,-0.5361440196412559,-0.3051351514193641,-0.09050005386785642
1889,0.1050566439817544,-0.14100053484480668,0.071487308213662,-0.09328713239756325
1890,0.10660089266440309,-0.1385381995193029,0.17744828146307157,-0.08648940481373302
1891,-0.19832110677299397,-0.47073672162528624,-0.03545622600611864,-0.03694949542006043
1892,-0.09044877250909167,-0.5035334963613707,-0.34293839609107124,0.0037727053609160066
1893,0.2318784845105597,-0.2766719215261162,0.5679517150981752,0.03596091111757005
1894,0.061407256326390325,0.19860045654363034,0.22853887579206855,0.07490026022242091
1895,-0.18886828975831804,-0.5388186406676141,-0.18677777802814433,0.03848983886655333
1896,-0.04793668902328818,-0.2559131966049222,-0.21252463834566981,-0.012127276322587477
1897,0.21384328010060472,-0.4702389683637307,0.5042083805850837,-0.0438853326729145
1898,0.28479759215525746,-0.06401469997697973,0.5436811005007769,-0.05897821193116215
1899,0.07288853561999531,-0.32290329299038945,0.14436484464101795,-0.07678233719332184
1900,0.12379021645853072,-0.7000487262766626,0.491838342606286,-0.08728327990019125
1901,0.24954149657475,-0.5343095513422611,0.7891040869759962,-0.10501163566584637
1902,0.14596617881062457,-0.26272019996847007,0.768830396641917,-0.10082729778736166
1903,-0.22386614978773878,-0.8504154636771091,1.1452122005702705,-0.06487509316133355
1904,-0.18339098765483186,-0.7830314090863055,0.46265401356562563,-6.381754758422176e-05
1905,0.1373711426169848,-0.26987211671524847,0.20703972364587742,-0.0291232200015088
1906,0.23207522411604486,-0.1815841120321693,0.3599072965965462,0.018655526250029197
1907,0.15009091556311205,-0.0875283309851227,0.4374811112818833,-0.00822480035975559
1908,-0.009794312204348898,-0.33758005528224544,0.2594722880765943,0.008697731248275886
1909,0.013761281308632078,-0.5936085910266797,0.07175590054058034,-0.023957867398053168
1910,0.23288490340911494,-0.43416563872170855,0.5654677081578541,-0.04838173910906107
1911,0.021371425975701186,-0.3154701933911781,0.42473654634551394,-0.08354256428066265
1912,-0.13828075010724206,-1.2268665378703645,1.1207886994683918,-0.0970752308169267
1913,0.03872831438371804,-0.8897300010154083,1.2281972168849649,-0.09405823556988935
1914,0.08629530132850505,-0.5087082110771917,0.7117977718624076,-0.06736397121289883
1915,-0.12898024830604982,-0.47730633873320016,0.0043599071940150225,0.01003201482546956
1916,-0.08687266934839499,-0.4079004788053453,-0.17141196647871482,0.07289054976376974
1917,0.002648589013858782,-0.6854665282191377,0.42086276547904333,0.11365318996587348
1918,0.30269481371249185,-0.31200374190805746,0.6943263040634093,0.12212142243095059
1919,0.25412512748289373,-0.2585153548136532,0.5060075207409369,0.05731673290250683
1920,-0.1348831316673227,-0.7081207836764634,-0.2769114252937186,-0.002454412771328407
1921,0.0460129960574136,-0.8741612234001934,0.03212858603046698,-0.03993999128664427
1922,0.31770941710686884,-0.7935321323729738,0.4941322370033703,-0.07424361552654091
1923,0.3089459252601614,0.10516339506739314,0.4322338186051269,-0.08224556313223275
1924,-0.008779185761738972,-0.649986598751525,0.30599865380604285,-0.06731074960771366
1925,-0.0045545415800347655,-0.8282672972728164,-0.2744732423630154,-0.025712419349474658
1926,0.256906821550956,-0.8483090632491042,0.7182404687297606,0.029527251730485204
1927,0.4311446187473962,-0.25979455734855605,0.8410829465559289,0.0757935306824038
1928,0.12595841553837772,-0.676981929220517,0.706363704432988,0.045453902487736286
1929,0.025349010447200726,-0.7573647666181103,0.5277035588502343,0.03014430828352488
1930,0.33715415047242914,-0.3992655806317771,0.8586529455519809,0.030808806567961255
1931,0.21598333515390777,-0.19745590816486924,0.4583216626236748,-0.013379079005005678
1932,0.012125079756231116,-0.692167688096589,0.10579321201632297,-0.04535315363813197
1933,0.040731927590854866,-0.7872763434990873,0.4768391384932755,-0.05917540446444036
1934,0.2702268181958516,-0.5296359878369117,0.7084215160616907,-0.04381471150662719
1935,0.20898096429169755,-0.3025249112502877,0.5098679344263246,0.007955377145663078
1936,-0.03326051009111097,-0.672991826407781,0.2770550217638146,0.12059255891011844
1937,-0.025604328873782833,-1.0046753692000436,0.411145504457366,0.12714782874195407
1938,0.08722784181139787,-0.7104262290020529,0.7368798978453128,0.10647711924110581
1939,0.07221119036870505,-0.3762796761693892,0.38293104311665616,0.10107236644125805
1940,0.24097916327133362,-0.864653796860523,0.9974531924587353,0.06330317286386844
1941,0.3745660962582633,-0.6019003464795105,0.972301634524328,0.03239068446202964
1942,0.17892518032192584,-0.6846028394832615,0.8541554596995553,-0.00403108057969348
1943,0.018979016610103372,-0.9274650208149922,0.4315673752194158,-0.04045503589236432
1944,0.17951883210793085,-0.8571205045738566,0.6002242549893708,-0.029805951319531232
1945,0.39992736589806555,-1.0308824132743268,1.1998538818295117,0.039134396529902915
1946,0.34172103026310197,-0.203585389167813,0.5619736379050551,0.07132909499114248
1947,0.06928077347237149,-1.0101384981223305,0.7766732367949487,0.16049335453215008
1948,0.24142160292893777,-0.6816634688266561,0.41202068859686847,0.19135243719625805
1949,0.4789190698434709,-0.40664752321134756,1.1068541478811227,0.16096647048749446
1950,0.24531480968249753,-0.6964097122079806,1.1435318884083472,0.09613509507306617
1951,0.12342352614120955,-1.1231526734294732,0.8337499069762941,0.009709194267259136
1952,0.07501682836493728,-1.0041572812679362,0.9306001429476822,0.005894746180956645
1953,0.11119916843273359,-1.3250069143174699,1.0490279087287888,-0.01948917209836054
1954,0.305413515464636,-0.7897822171912594,1.2183947296302904,-0.01927860605803744
1955,0.030091179577937055,-0.9027137522847966,0.6100648569585019,0.033844856513610466
1956,0.004740551263353154,-1.2633892154263435,0.9053814007066734,0.15047586986906936
1957,0.11854163445048016,-1.0491431750168374,0.8853792324102301,0.26000732690010864
1958,0.2778821790435586,-0.8877766453938136,1.3296377354034945,0.274601043264056
1959,0.29316129157439264,-0.8320276991600508,1.293483278797467,0.21353347873065331
1960,-0.04918100519591917,-0.9771756386027448,0.6034518129862221,0.17074496138150153
1961,0.059313706062027904,-1.4433415375324898,0.8400434205808125,0.0770559837849305
1962,0.21531687124019072,-1.1449089815810112,1.4646313232809405,0.011463914788464535
1963,0.2161130112228875,-1.6758293596083433,3.1721332581406188,-0.010849530384689388
1964,-0.027421299409411404,-1.93512327837891,2.421670295008667,-0.021198801431069114
1965,-0.051566418279492154,-1.3907848366314397,1.4095194211836457,-0.015512693478910933
1966,0.20712762593535672,-1.31897888519714,1.3218250931763151,0.03424722183228823
1967,0.1323840998745709,-1.0526687795396015,1.3498332726650375,0.09679431086999557
1968,0.03381611784067218,-0.7881594546112751,0.6111079881864185,0.1292502873238277
1969,-0.0678008134361221,-1.1983498387012332,0.733938183481456,0.13482176967784198
1970,0.03032125048537182,-1.3528346728623148,1.1418943751009465,0.13801739074642683
1971,0.08999119051065918,-1.510056837862777,1.317184933456872,0.0830042045441246
1972,0.18689084736547557,-1.1900911178763636,1.307227101946708,0.07928482951729166
1973,0.13749182634057888,-1.3941146481527937,1.3231016781299445,0.02309465392210086
1974,0.05082487819083781,-1.6526701690918912,1.5714452265505798,-0.004461474936704235
1975,0.03184984108236222,-1.9632068026731986,1.6822268980451582,-0.003871825398391593
1976,0.25233035634880707,-1.8432882897310492,2.135218147687823,-0.012929328460586476
1977,0.24553630388533065,-1.4933844597261157,1.7947266661616936,0.04557534280695563
1978,0.009841407748410802,-2.020416429849803,1.337144160071162,0.13521522441766365
1979,0.1216257933488123,-1.7017363111794168,1.1984862948284984,0.21096974097946486
1980,0.2865953274185813,-1.7934998305676686,1.4565676974286106,0.19563988338853733
1981,0.46975485090200664,-1.4852316774087058,1.6877178409647513,0.2010788713778311
1982,0.29128146927337184,-1.867760190201892,2.0906343975505877,0.11564838101077157
1983,0.10947407797021924,-2.2933360581350257,2.252350082391672,0.11335838186948877
1984,0.3970658650109158,-2.172287695128688,2.214732831319907,0.01352977840292624
1985,0.4587285864059254,-1.6701713201914004,1.8236501663642741,-0.019639468190234766
1986,0.1380563599643665,-1.9994226374468553,1.3047178562741522,-0.015647121494509975
1987,0.06891984251916483,-2.1887615640815454,0.8579935673043764,0.005504024475214919
1988,0.37856928009381363,-2.2272249037604865,1.8816162543899537,0.0935774539343015
1989,0.6096575000631788,-1.7484133213357893,1.7383456099187526,0.21329800659407283
1990,0.3004627433959399,-1.939985962159426,1.492108780171904,0.19192682418668028
1991,0.18997778730278014,-2.6858042538598568,3.0855464389870235,0.18827068165353467
1992,0.16470789579807388,-3.7134930638331696,4.682790157018289,0.14808086578608481
1993,0.2346112792483268,-3.0913229160018147,3.457389542842492,0.052278452215659854
1994,0.14655566490284855,-2.6246226816593037,1.5665956104023167,-0.004687344183253117
1995,0.3658299737984976,-2.602648999272162,1.8325017852542942,-0.015781911787030367
1996,0.6625726800282905,-1.960383964406077,1.416390348325578,-0.03979870322734769
1997,0.5132418104909675,-1.8764585716406827,1.1355439091189794,-0.008011023115898297
1998,0.41195153081531544,-2.6354456885527213,1.49006281750394,0.0833295874418809
1999,0.5819099875242273,-2.2743002103599963,1.3114806218109578,0.15071874143995956
2000,0.9980364620372484,-1.8470165415144493,1.6954689203136297,0.1995237534329135
2001,0.8511641801797509,-1.7695217193546569,1.7510355706888987,0.17921093569577806
2002,0.6429721757988318,-1.9451468970520125,1.2603426164365032,0.19021751761567884
2003,0.6289216844832595,-1.9799346909906603,1.39742045396099,0.07068765501912821
2004,0.6910133825537059,-2.377189970413781,1.6402414967906793,0.017879322381872953
2005,0.9283024957727548,-2.053410846698881,1.7899837752621153,-0.033921834543832574
2006,0.8108120759569601,-1.9663906264152615,1.5668824839029298,-0.045583024671202566
2007,0.5710267983133122,-2.5683620351064747,1.110366932550093,-0.06813364112974796
2008,0.7920314587755115,-2.690888169403763,1.2135665349603784,-0.07298622590985815
2009,1.1013406952384912,-2.387884891960937,1.980434614913392,-0.07314194405273611
2010,1.1391359805766683,-1.8491955556841617,1.8312236290549038,-0.02969564575835193
2011,0.9181561800828035,-1.8892354792402273,1.1297907642529026,0.03687673755780452
2012,0.8925355515000319,-2.504089002290044,1.7057607067385163,0.0654266880029013
2013,1.1138056967108128,-2.0868759143206717,1.7516443417502643,0.0811864342886679
2014,1.130618595905048,-1.7673342051517125,1.4759117887329296,0.10004149016367592
