year,tas,rlut,rsut,rsdt
1878,0.1809557268384765,-0.2379499617638885,0.20704440717622674,-0.10154407600532522
1879,0.2689786158284164,-0.08464092596321393,0.3375611216392258,-0.0991003032337403
1880,0.31961253734988304,0.18410485669699028,-0.057447771120649804,-0.0719062355647111
1881,-0.09052030343337947,-0.05658356220382643,-0.2401247001714779,-0.03402691551843873
1882,-0.1228286808499206,-0.6046736384865028,-0.38829110680282497,-0.04224991926446364
1883,0.04317316573133212,-0.7537042064670061,1.1195373737017178,-0.048120086467861256
1884,-0.09204957188546814,-1.165792422043836,2.8700931899360427,-0.002566007576319862
1885,-0.25254145992408894,-0.678690636165669,0.732681133626258,-0.031170182882590325
1886,-0.1672920290827733,-0.48233139589231655,-0.040280700091415156,-0.06258280836630092
1887,0.007428123022350519,-0.3934156583163997,-0.08178259293137558,-0.08264331464835095
1888,0.11884346091488851,-0.08555601341669217,0.18599250569847925,-0.09050005386785642
1889,0.08096558992474456,-0.12466383561252314,0.2809656315724709,-0.09328713239756325
1890,0.1180222403731932,0.12653107704466038,0.12367682413379555,-0.08648940481373302
1891,-0.18237783869955138,-0.4933717090654852,0.1375333628864297,-0.03694949542006043
1892,-0.17783894606543527,-0.5081205269289342,-0.13278123795694796,0.0037727053609160066
1893,0.01673479558832014,-0.5938866157001996,0.3657671699645846,0.03596091111757005
1894,0.22108126235127656,0.1330296366832613,0.5775660052707678,0.07490026022242091
1895,-0.03538565287573192,-0.30427112404615286,0.5063415791799741,0.03848983886655333
1896,-0.11689896685754775,-0.5432330746418188,-0.2108547556634761,-0.012127276322587477
1897,0.04758694740746705,-0.6938420504173735,-0.017098779219281823,-0.0438853326729145
1898,0.2838230021350796,0.1000705488551148,0.21745897252580448,-0.05897821193116215
1899,0.14926392161930835,-0.13260633071971029,0.2176562726360487,-0.07678233719332184
1900,-0.04379063371590064,-0.2313315801229976,-0.38079481128714576,-0.08728327990019125
1901,0.049076661155652346,-0.2563070053265619,-0.09460911319942511,-0.10501163566584637
1902,0.15069709375649154,-0.7473477488809124,0.7546539811275892,-0.10082729778736166
1903,0.1585821469644202,-0.40909712489496997,1.540934861435602,-0.06487509316133355
1904,0.024093241011655664,-0.6223059689623653,0.4797107487790555,-6.381754758422176e-05
1905,0.23001955647276873,-0.11269479171218677,0.06531383852367867,-0.0291232200015088
1906,0.0831307806296877,-0.0833135963188738,-0.08210768299674953,0.018655526250029197
1907,0.03826768875012476,-0.35170128667007816,-0.5922985768968232,-0.00822480035975559
1908,0.1905042959035086,-0.5536935330252675,0.06807406120341852,0.008697731248275886
1909,0.2689094201442117,0.30082184975250925,0.19763696567460443,-0.023957867398053168
1910,0.08026180656310089,-0.19772479619180672,-0.24118623588377375,-0.04838173910906107
1911,0.23609027695988516,-0.48495596767943994,0.4404609015684997,-0.08354256428066265
1912,0.11597171763605729,-0.41765201785568706,1.345500504244626,-0.0970752308169267
1913,-0.31481131996798695,-1.0126812151314937,0.8790758207036902,-0.09405823556988935
1914,-0.17990580906968034,-0.7103884674474443,0.22716105500974493,-0.06736397121289883
1915,0.04789380798166576,-0.5337043754190063,0.4578358948698309,0.01003201482546956
1916,0.25228843101388065,0.06588956697015647,0.24528485934081345,0.07289054976376974
1917,-0.01967589630925204,-0.41051442333039745,0.1066507472403373,0.11365318996587348
1918,-0.01469617515289201,-0.32847179082509115,0.09814354634733036,0.12212142243095059
1919,0.04933226608386576,-0.7776197159704452,0.4901368442525893,0.05731673290250683
1920,0.25343847814690434,-0.374781692772018,0.6094853047699331,-0.002454412771328407
1921,0.5067416966188034,0.09556391037369849,0.3169043886294247,-0.03993999128664427
1922,0.20377386833320088,-0.07317794377334508,0.32537666601169235,-0.07424361552654091
1923,-0.06486695510136542,-0.863795877459836,0.06457664225219162,-0.08224556313223275
1924,0.23439595686215853,-0.7478500408224988,0.4899941217784658,-0.06731074960771366
1925,0.24293396617417784,-0.23425539302638754,0.23316545730777705,-0.025712419349474658
1926,0.029408795084009398,-0.7127741822928897,0.11032311155264551,0.029527251730485204
1927,0.121530919888869,-0.9101309481903854,0.48395496668992166,0.0757935306824038
1928,0.364734937204787,-0.42838051303360203,0.5287404620461587,0.045453902487736286
1929,0.4015417855677015,-0.1392284669017556,0.6708900095118366,0.03014430828352488
1930,0.20349401205930917,-0.7509628186072916,0.6502100125921828,0.030808806567961255
1931,0.20598570845112363,-0.5394856232060192,0.6529105769656525,-0.013379079005005678
1932,0.18259068466733197,-0.6445435913180972,0.8263396299614101,-0.04535315363813197
1933,0.04735346510705085,-0.6553291950538949,0.4067130699002348,-0.05917540446444036
1934,0.13510255645519464,-0.8304456979561792,0.29741769581563915,-0.04381471150662719
1935,0.31404607325316647,-0.24775325819462068,0.617433252649306,0.007955377145663078
1936,0.0682821334726782,-0.6004144623211971,0.49207674673863266,0.12059255891011844
1937,-0.07178379305452154,-0.776506286557435,0.4350087489576566,0.12714782874195407
1938,0.039470354330489954,-1.0607071748597434,0.3979732749245244,0.10647711924110581
1939,0.25781611447348496,-0.5194779394201987,0.7009359099543389,0.10107236644125805
1940,0.15295074630461158,-0.25933791307471665,0.14127044570489034,0.06330317286386844
1941,0.3182301574171902,-0.7899824950430911,0.7741551142059535,0.03239068446202964
1942,0.33183197881362503,-0.49981237814469637,0.8794663632091471,-0.00403108057969348
1943,0.14807106205705622,-0.46188132224469314,0.630446671044055,-0.04045503589236432
1944,-0.024183990605081362,-0.752679878475476,0.13555587329689445,-0.029805951319531232
1945,0.05105903723750771,-0.961619519685712,0.5429540930380767,0.039134396529902915
1946,0.30757635646909876,-0.5971532069092973,0.7150507195115097,0.07132909499114248
1947,0.3036349518820316,-0.202701116242622,0.5299646919944934,0.16049335453215008
1948,0.047593698656385186,-0.7768150109350245,0.3774859210008117,0.19135243719625805
1949,0.07363630455307657,-1.1812931776566415,0.7952987725017095,0.16096647048749446
1950,0.30724948734507507,-0.5550154890942451,0.9792161893171141,0.09613509507306617
1951,0.26623311974668695,-0.765483857436891,0.9559783131360007,0.009709194267259136
1952,0.08740890690495462,-0.8096201678291095,0.6867778078779594,0.005894746180956645
1953,-0.039295164345617195,-1.0191433440140258,0.390818309470518,-0.01948917209836054
1954,0.001409002337709353,-0.9301095645819544,0.46559587482397546,-0.01927860605803744
1955,0.16557274127012533,-0.9916604788802488,0.5761830501120784,0.033844856513610466
1956,0.41453691885334365,-0.7592559223036233,1.2922822061952957,0.15047586986906936
1957,0.3433554943743502,-0.3570438772815976,0.9429069948940452,0.26000732690010864
1958,0.0008280532831008713,-1.0654609231484358,0.6381453772505807,0.274601043264056
1959,0.06039275973438407,-0.9641019416820029,0.4340845789391494,0.21353347873065331
1960,0.13770994836517048,-1.2737011364629893,0.8202766009301286,0.17074496138150153
1961,0.41575094702773185,-0.7869165829268354,1.4750934319967541,0.0770559837849305
1962,0.4822027288880122,-0.623705534639754,1.338113134989058,0.011463914788464535
1963,-0.0054391100401289805,-1.4451936002554078,2.436965626957587,-0.010849530384689388
1964,-0.21016832458633417,-1.9121116713763797,1.8225691254936294,-0.021198801431069114
1965,0.09286004328168929,-1.5170550272144965,1.5886994249386674,-0.015512693478910933
1966,0.19466831162804965,-0.6466473960514918,1.1299592514361336,0.03424722183228823
1967,-0.002800933748517309,-1.27790155599655,0.9851048822120987,0.09679431086999557
1968,0.18423043180473542,-1.1425433682560424,1.1223969211608278,0.1292502873238277
1969,0.22657505709048564,-1.0082305364348088,1.0113185479635263,0.13482176967784198
1970,0.09231422975693704,-1.347472103280296,1.196590226875557,0.13801739074642683
1971,0.31919431774912255,-1.2155840259175932,1.3556680808594308,0.0830042045441246
1972,0.35038372204644475,-0.8915001542476659,1.5105890838488847,0.07928482951729166
1973,0.159651354580717,-1.2331276890755305,1.1306140043140687,0.02309465392210086
1974,0.07891734412896767,-1.6381416691323807,1.1039896036553785,-0.004461474936704235
1975,0.16928745051234273,-1.7360323671534275,1.795004313776758,-0.003871825398391593
1976,0.19101512880621385,-1.6195301605177121,1.7011926961065456,-0.012929328460586476
1977,0.13562108826289432,-1.5270345147971796,1.268163202268994,0.04557534280695563
1978,0.08816227370834895,-1.794829787657335,1.1191047566381798,0.13521522441766365
1979,0.34517319620181297,-1.708241679316444,1.3864701051176809,0.21096974097946486
1980,0.5510946618108505,-1.424593316440962,1.5991532181727166,0.19563988338853733
1981,0.413986396318478,-1.292337132113687,1.6343420657796628,0.2010788713778311
1982,0.33304875114873767,-1.8730195079270402,1.9559487688787272,0.11564838101077157
1983,0.32066797385448353,-2.1016042348474855,2.5234619211214238,0.11335838186948877
1984,0.27264997172721905,-1.5561020177221963,1.3732190127235526,0.01352977840292624
1985,0.15699348386607426,-1.942102952598475,1.18857302091358,-0.019639468190234766
1986,0.10843399389574415,-2.308488474380596,1.3113855770462806,-0.015647121494509975
1987,0.37990567540606435,-1.963222147410761,1.2724702853065821,0.005504024475214919
1988,0.6673065801140297,-1.5120001892794335,1.5016692585168556,0.0935774539343015
1989,0.41087363507256214,-2.078166180606104,1.6527957634322519,0.21329800659407283
1990,0.4635623433217688,-1.7893167370047252,1.3098672759404764,0.19192682418668028
1991,0.6408910020468284,-2.433476286631361,3.232488391823054,0.18827068165353467
1992,0.41088695195622904,-3.023110670989695,4.487766876698927,0.14808086578608481
1993,0.35765837641258713,-2.8201345121372867,2.7183436803370284,0.052278452215659854
1994,0.436707243301953,-2.461302882991447,1.903445360055315,-0.004687344183253117
1995,0.4625475519308111,-2.2714603251943686,1.6193139352894121,-0.015781911787030367
1996,0.4090503533487322,-2.387544752628827,1.7047410657047521,-0.03979870322734769
1997,0.4724123099046551,-2.207867647730552,0.9786854091068307,-0.008011023115898297
1998,0.6052253895016975,-2.190398204758111,1.5574227425226752,0.0833295874418809
1999,0.8455034769489771,-1.7557203193190958,1.4752815736658533,0.15071874143995956
2000,0.8539618820204282,-1.6463031395805956,1.3179573936862852,0.1995237534329135
2001,0.6154192885356338,-1.893755698987576,1.1418915232257376,0.17921093569577806
2002,0.623658475189302,-2.4503308525817147,1.4415456781532043,0.19021751761567884
2003,0.8585537148943558,-2.098789077588634,1.926068571464839,0.07068765501912821
2004,0.8884463190784686,-1.7478646779096891,1.7165756463704582,0.017879322381872953
2005,0.7932900395210822,-2.082417348626791,1.8477374959632726,-0.033921834543832574
2006,0.5594825388491813,-2.238039477815988,1.2264718235148422,-0.045583024671202566
2007,0.5431436457796508,-2.6725257878831883,1.3091872295765512,-0.06813364112974796
2008,0.7150676829459144,-2.536975300043281,1.1669651696488614,-0.07298622590985815
2009,0.9539390939320924,-2.066669440179311,1.7633446368555639,-0.07314194405273611
2010,0.7239403690697941,-1.9741920017826828,1.2806423414756694,-0.02969564575835193
2011,0.7933456152799749,-2.352227084749245,1.534443758053314,0.03687673755780452
2012,0.7522981894002214,-2.2052424578503462,1.5905958773777087,0.0654266880029013
2013,0.9593279345878614,-2.5755641519439223,2.138333004253923,0.0811864342886679
2014,1.0749683306554516,-1.8797838996084124,1.666647729239159,0.10004149016367592
