year,tas,rlut,rsut,rsdt
1893,0.18238316723198977,-0.3260480938006083,0.24349001127254155,0.03596091111762689
1894,0.2237643000273124,0.26059516251518744,0.2100444194865645,0.07490026022247775
1895,-0.0031024497563976183,0.06022860009929332,-0.21608561739822107,0.03848983886661017
1896,-0.032876801053362215,-0.3436567448485448,-0.09377173832081098,-0.012127276322530633
1897,0.25527567175913646,-0.259634382132532,0.47541212214566997,-0.04388533267285766
1898,0.13202540295827703,-0.11120839719552578,0.5032784765846827,-0.05897821193110531
1899,-0.15372438143532463,-0.4987578555371499,0.23805848911896987,-0.076782337193265
1900,-0.09239855546616127,-0.34426251072684977,-0.40242118962505913,-0.0872832799001344
1901,-0.019654072378500587,-0.3705835976510059,-0.008117908331726653,-0.10501163566578953
1902,0.18959636701220006,-0.6568191289269123,0.9259102000320638,-0.10082729778730481
1903,0.09272727020930915,-0.48772733744235097,1.749338553672672,-0.06487509316127671
1904,-0.12144092292129471,-0.1989974617840744,0.5094001035164268,-6.381754752737834e-05
1905,-0.09651761148757032,-0.46573442484839234,-0.02338136716457484,-0.029123220001451955
1906,0.09228490778906462,-0.7685600407415052,0.38570687627080247,0.01865552625008604
1907,0.24416884550635132,-0.012445210661951478,0.39991139105086404,-0.008224800359698747
1908,0.16288375237968467,-0.2011836816772643,0.4338218297615697,0.00869773124833273
1909,-0.05255443535429549,-0.34502597729161266,0.0536007386646844,-0.023957867397996324
1910,0.08696087619443915,-0.4129268239278474,0.28540516561166385,-0.04838173910900423
1911,0.08397286300925089,-0.49846220998492186,0.22995114654889903,-0.0835425642806058
1912,-0.1715112878427476,-0.9356477544256734,0.9787949838942609,-0.09707523081686986
1913,0.018803386755337215,-0.7339447224204889,1.0493487224750453,-0.0940582355698325
1914,-0.0622282735924955,-0.25336582347205194,0.41623773703005895,-0.06736397121284199
1915,-0.08807677282010218,-0.45029163776084147,0.012652353781007264,0.010032014825526403
1916,-0.04129336892191304,-0.5275390035322118,0.36554795004951757,0.07289054976382658
1917,-0.04415037535727606,-0.6018534510710936,0.20743993506911806,0.11365318996593032
1918,0.2236618755928248,-0.29007054398968535,0.377494950668293,0.12212142243100743
1919,0.23243501150534485,-0.32817661333277215,0.3798594578089194,0.05731673290256367
1920,-0.10960622057467617,-0.6531024318462642,0.3888829881935436,-0.0024544127712715635
1921,-0.10140324196601114,-0.6933548682297612,-0.39070325199369904,-0.03993999128658743
1922,-0.04470364531920268,-0.8064981128915463,0.023580320076632688,-0.07424361552648406
1923,0.1924653347829235,-0.6188684778801985,0.3989524909697906,-0.0822455631321759
1924,0.27526324621055664,-0.05494147830421525,0.27627891215517764,-0.06731074960765682
1925,0.03578759070376236,-0.24592826137387647,-0.04131957737925518,-0.025712419349417814
1926,0.15257250446427406,-0.48701324455666395,-0.16956599842720266,0.029527251730542048
1927,0.17486448476478245,-0.32711221333590856,0.021195366253209613,0.07579353068246064
1928,0.3548862336510865,-0.2249865476188404,0.15864890006425014,0.04545390248779313
1929,0.43793184560701093,0.04027657570242127,0.4041374221029628,0.030144308283581722
1930,0.392827492750655,-0.06942055753157206,0.17815940124138763,0.0308088065680181
1931,0.14046732805786633,-0.3061635102842786,0.19324082778777552,-0.013379079004948835
1932,0.13322453514092558,-0.6692743782344621,0.2633663733213183,-0.04535315363807513
1933,0.4173528109938047,-0.3829564906392875,0.6118247779045305,-0.05917540446438352
1934,0.13376599291098046,-0.20401136805972442,0.14711601380007266,-0.04381471150657035
1935,0.13010205862832436,-0.6109312598944996,0.20259247574851713,0.007955377145719922
1936,0.18185526292273835,-0.6114641057179142,0.6149337761804077,0.12059255891017528
1937,0.41986707772645104,0.023472719997926106,0.6580367061272909,0.12714782874201092
1938,0.11020118731630646,-0.26496093912317065,0.1869279121552836,0.10647711924116265
1939,-0.04560545181590214,-0.7231249902037575,0.20736357354665813,0.1010723664413149
1940,0.28746764359539156,-0.6832013168034337,0.45467376974606566,0.06330317286392528
1941,0.39598336667648937,-0.06756119958575368,0.5514815500966392,0.03239068446208648
1942,0.15420328251423143,-0.42823258810403786,0.5183867740716863,-0.004031080579636637
1943,0.08822767826978861,-0.8499288816253738,0.35415142313495096,-0.04045503589230748
1944,0.09577044148096547,-0.7978652673709519,0.441805662054378,-0.02980595131947439
1945,0.3523729078029305,-0.5150639077197354,0.5893234941300705,0.03913439652995976
1946,0.3263360934068942,-0.2763187582892783,0.6395737449848724,0.07132909499119933
1947,0.12373561145244594,-0.6490221807606531,0.5331225977185312,0.16049335453220692
1948,0.12330839047587006,-0.7926071204012146,0.5613404942413069,0.1913524371963149
1949,0.38242346784880965,-0.626226770433675,0.6867520171368966,0.1609664704875513
1950,0.3920162906867972,-0.04953754739528904,0.860639854852721,0.09613509507312301
1951,0.09594184752336332,-0.38273998522493,0.3221858897467911,0.00970919426731598
1952,-0.08581022790531279,-0.7751253710547417,0.21202150854111323,0.005894746181013488
1953,0.10663111475878395,-1.0598923087939909,0.7135936489274002,-0.019489172098303698
1954,0.40301129613374087,-0.5232089221048852,0.9879004102880913,-0.019278606057980596
1955,0.1733519364207723,-0.38972746596297725,0.5182256527985203,0.03384485651366731
1956,0.020101574446186987,-0.9247618931337627,0.3935081755701475,0.1504758698691262
1957,0.17137259704378494,-1.0494066947402416,0.7574786361181651,0.2600073269001655
1958,0.45488658514835834,-0.5461847165306324,1.0770956644434193,0.27460104326411283
1959,0.28872830440900543,-0.3726684906409048,0.9734226624228199,0.21353347873071016
1960,0.3080632136789063,-0.6367145412723119,0.6865402163916201,0.17074496138155837
1961,0.21367205264687072,-0.9867680254611173,0.8904726360918431,0.07705598378498735
1962,0.15646782830060602,-0.854899404849391,0.9110595975715512,0.011463914788521379
1963,0.013077427977520983,-1.7847667120543917,2.694289333033254,-0.010849530384632544
1964,-0.028867459522643912,-1.6055156127668226,2.058115115290306,-0.02119880143101227
1965,0.142285918022651,-1.5596856081960482,1.6677698833815668,-0.01551269347885409
1966,0.33301555123352955,-0.8660516759951804,1.00424053537499,0.034247221832345076
1967,0.050278526907675314,-1.027552537204457,1.0217723005026755,0.09679431087005241
1968,0.017325781425370224,-1.2166754262699726,0.941382830338938,0.12925028732388455
1969,0.07124207322118536,-1.2566100859470737,1.0055604303994699,0.13482176967789883
1970,0.14539226757597135,-1.1831069869711257,1.6795518253541815,0.13801739074648367
1971,0.07893939537899541,-1.3869616803925169,1.3389302336832287,0.08300420454418145
1972,0.25249260008985175,-1.4117020748542473,1.4211691498246637,0.0792848295173485
1973,0.2370853829112889,-1.4900910343550606,1.497489058899916,0.023094653922157704
1974,0.21747668557145516,-1.2896517278300053,1.5239175338071647,-0.004461474936647392
1975,0.07051228026233503,-1.7956113969534044,1.8059430717542853,-0.0038718253983347495
1976,0.17086526186926676,-1.851371957710569,1.4312586251369765,-0.012929328460529632
1977,0.36393407283850365,-1.5086938394960896,1.5588625695543215,0.045575342807012476
1978,0.06817372786895248,-1.6700385422794852,1.4337039028779799,0.1352152244177205
1979,0.028904037974939456,-2.165129685643336,1.2492797697546223,0.2109697409795217
1980,0.33699457141301536,-1.7426496984960522,1.8528778440982308,0.19563988338859417
1981,0.3713891353123131,-1.3559996390043523,1.6002025570222003,0.20107887137788794
1982,0.14516072074337671,-1.8074565802005225,1.730937138444503,0.11564838101082842
1983,0.05601916762941528,-2.531749623078184,2.3141777094640474,0.11335838186954561
1984,0.31367852731085577,-2.341774005746089,2.119936376213559,0.013529778402983084
1985,0.4093611672661268,-1.8502727772269623,1.8748809022299326,-0.019639468190177922
1986,0.22155941410323976,-2.099038763163094,1.5267395736526908,-0.01564712149445313
1987,0.43524188190605173,-1.9951198789491684,1.493254356738305,0.005504024475271763
1988,0.5102589114589478,-1.7474951636052367,1.8101432720917217,0.09357745393435835
1989,0.23727136692286876,-1.7654365640186995,1.4827704934235584,0.21329800659412967
1990,0.2296091258664319,-2.4062896715479667,1.4072655458266752,0.19192682418673712
1991,0.5796033091266963,-2.3918070367910502,3.0679141034620443,0.1882706816535915
1992,0.26093404164964795,-2.9601947435760962,4.509252146875497,0.14808086578614166
1993,-0.06201323456826913,-2.997790239990991,2.217114874439531,0.0522784522157167
1994,0.17539763279353338,-2.7921669554540074,1.4906287684893869,-0.004687344183196274
1995,0.7041837850911179,-1.9412230204151513,1.7388795874110627,-0.015781911786973524
1996,0.6226519009776439,-1.7694482723753708,1.2459011530606432,-0.039798703227290844
1997,0.6111698321967651,-2.1052873566072208,1.4000118516775473,-0.008011023115841454
1998,0.6613197113516094,-1.925278807766034,1.8457806021310574,0.08332958744193775
1999,0.5466655070275124,-1.9225080200325806,1.3505697288900365,0.1507187414400164
2000,0.5118130986544429,-2.119683832091283,0.8122985470683517,0.19952375343297035
2001,0.7828462912123655,-1.94605043741916,1.337187601618382,0.1792109356958349
2002,0.9234283266926013,-1.5293058364851788,1.5869834472579782,0.1902175176157357
2003,0.6550912848423422,-1.8010122494067105,1.277085730308059,0.07068765501918506
2004,0.6032234198401625,-2.206685449430296,1.0186494037537983,0.017879322381929796
2005,0.8780429693696874,-1.6178280656168056,1.527654044659343,-0.03392183454377573
2006,0.7985330701990847,-1.9788497433201542,1.7366860797876598,-0.04558302467114572
2007,0.7256959442577795,-2.098329543990019,1.2157153630308244,-0.06813364112969111
2008,0.6727849004274731,-2.2790310494741277,1.621664507218739,-0.0729862259098013
2009,0.7768925448457935,-2.3460426290388625,1.6081013019097696,-0.07314194405267926
2010,0.8419299274188461,-1.9498117248703295,1.9247807725879085,-0.029695645758238243
2011,0.6037620370088348,-1.955583621387433,1.2719203562737391,0.03687673755786136
2012,0.5535257671455156,-2.6396290839256835,1.4753872844553513,0.06542668800295814
2013,0.7652180132311059,-2.2040644918375563,1.327047281451172,0.08118643428872474
2014,1.0426888375741896,-1.9352180799850487,1.672973777476372,0.10004149016373276
