year,tas,rlut,rsut,rsdt
1951,0.37597868393669387,0.01278145503158612,0.5363244705509231,0.00970919426731598
1952,0.08067413681919788,-0.664040489197049,0.3701340426535893,0.005894746181013488
1953,0.07005561585771147,-0.9821614613767906,0.6007456197214083,-0.019489172098303698
1954,0.30768375085187927,-0.4953966250442363,0.8537449859165633,-0.019278606057980596
1955,0.45609816545982085,-0.46068850269855943,0.8476604374378667,0.03384485651366731
1956,0.3234330752522965,-0.30614403086229913,1.0274298343657193,0.1504758698691262
1957,0.03808661191169449,-0.670875731972302,0.574981777767249,0.2600073269001655
1958,0.025993370508047065,-0.9069713313509453,0.31945437569066826,0.27460104326411283
1959,0.11418397836604299,-0.9377671001325325,0.4529177227515504,0.21353347873071016
1960,0.37239364931463115,-0.9130597748475111,0.9571292950928836,0.17074496138155837
1961,0.42287440321797476,-0.5870387789937865,1.0202936573572856,0.07705598378498735
1962,0.20324474357892086,-0.9183355711175238,1.260743902582874,0.011463914788521379
1963,-0.06818695924664553,-1.5548825014243732,2.458975418103023,-0.010849530384632544
1964,-0.17360197715612458,-1.681447977851633,1.6042706104506408,-0.02119880143101227
1965,0.1020048548119803,-1.7001265819045557,1.765088446586816,-0.01551269347885409
1966,0.3041488486412618,-0.8473132502190879,1.2335574056124443,0.034247221832345076
1967,-0.017952502991192887,-1.1798394709990419,1.0834794959805265,0.09679431087005241
1968,-0.09798094109754629,-1.5537829937663616,1.0494322869887895,0.12925028732388455
1969,0.06102630703651357,-1.3512201575655638,1.0375224144676594,0.13482176967789883
1970,0.32378635267343725,-1.3026789256253437,1.8132231855850023,0.13801739074648367
1971,0.3196139438506975,-1.0715237332023548,1.4368158724009135,0.08300420454418145
1972,-0.012215163408143326,-1.3181796567581898,1.113688646332875,0.0792848295173485
1973,0.11850897114419467,-1.7407637438366237,1.1394651146145947,0.023094653922157704
1974,0.4074670692997415,-1.4527330747039855,1.781376990466569,-0.004461474936647392
1975,0.20634317392801904,-1.3797574707421063,2.0940774866659524,-0.0038718253983347495
1976,-0.03199462687285859,-1.596326098828456,1.2468255428185273,-0.012929328460529632
1977,0.06532792565809586,-1.7991496105658769,0.8214661793277998,0.045575342807012476
1978,0.36597074085688064,-1.9304301437576044,1.9938112145280655,0.1352152244177205
1979,0.5152250041476805,-1.4122635127440617,1.8384057154956253,0.2109697409795217
1980,0.30454994006743163,-1.292227662783148,1.4413315628429473,0.19563988338859417
1981,0.14117365865558895,-1.5616351924549292,1.1524035220053577,0.20107887137788794
1982,0.1524729382999226,-2.066111967815715,1.479336727304272,0.11564838101082842
1983,0.39412101437312685,-2.26240604968811,2.3912094650804505,0.11335838186954561
1984,0.4128870218109455,-1.5169742940047968,1.8064605445540707,0.013529778402983084
1985,0.20082541763565587,-1.8970067614066863,1.4171471439627794,-0.019639468190177922
1986,0.3231839816059505,-2.2579224672990676,1.5195863498038875,-0.01564712149445313
1987,0.5034553218902147,-1.9214419208200582,1.7651109945619652,0.005504024475271763
1988,0.473221043600347,-1.6004483576833763,1.8932599930732437,0.09357745393435835
1989,0.2658822267595724,-2.008705414644595,1.238049443592132,0.21329800659412967
1990,0.42862050639013205,-1.9182163848859375,1.3767192581073004,0.19192682418673712
1991,0.593155133882874,-2.153434744796016,2.8834077250854904,0.1882706816535915
1992,0.3986580341096442,-2.757676209384414,4.111644146988027,0.14808086578614166
1993,0.22786775252251346,-2.6533393633956166,2.216418258223186,0.0522784522157167
1994,0.3203081473631073,-2.4747275924640633,1.313892188398242,-0.004687344183196274
1995,0.5766782482582471,-2.2739389558015546,1.5899605150866023,-0.015781911786973524
1996,0.6784363048792557,-1.670103999599263,1.4902731200216834,-0.039798703227290844
1997,0.45225758171250163,-2.0506555899549426,1.2142221720296362,-0.008011023115841454
1998,0.4441358428479134,-2.424805298951185,1.261897059552723,0.08332958744193775
1999,0.66281358949999,-2.2762179304092456,1.8907481021625614,0.1507187414400164
2000,0.6927158454500955,-1.8130208035562134,1.8369691875148817,0.19952375343297035
2001,0.642888688157484,-1.852065139550831,1.1592348303323092,0.1792109356958349
2002,0.748732237153547,-1.689981660836395,1.19931810898197,0.1902175176157357
2003,0.8642983846829111,-1.9984651628805636,1.9295729874429526,0.07068765501918506
2004,0.7227808746118285,-1.7779143020280515,1.4960654768594992,0.017879322381929796
2005,0.4835207215284072,-1.9897887254997215,1.0714160666404808,-0.03392183454377573
2006,0.48868067228102063,-2.4971334104022276,1.3879573456294594,-0.04558302467114572
2007,0.7013414730588465,-2.287066120576725,1.595945014570404,-0.06813364112969111
2008,0.898774613055366,-2.16757583817747,1.8878786547078619,-0.0729862259098013
2009,0.9373239382866245,-1.8616405126188909,1.4796631843363173,-0.07314194405267926
2010,0.600587436964588,-2.091729173404218,1.2403807240114588,-0.029695645758238243
2011,0.6503590975335101,-2.4477571373930402,1.2553749928981972,0.03687673755786136
2012,0.9262726376566093,-2.398503959541756,1.9004074485993385,0.06542668800295814
2013,1.0150618663211617,-1.7466752289023475,1.4626839926789046,0.08118643428872474
2014,0.7170481038178877,-2.4527987936276077,1.5363421886334123,0.10004149016373276
