year,tas,rlut,rsut,rsdt
1939,0.0024579717618280483,-0.7421959549896258,0.01518251382572089,0.10107236644125805
1940,0.21296189773244123,-0.8512546754027426,0.46338559593428386,0.06330317286386844
1941,0.33558984356767496,-0.5501387409807705,1.0508081699721572,0.03239068446202964
1942,0.3544042052751024,-0.43874057073330164,0.804299252368665,-0.00403108057969348
1943,0.27412752461441414,-0.7249578630606948,0.7939624953486515,-0.04045503589236432
1944,0.08255296673934254,-0.8263075901927834,0.6179728444238037,-0.029805951319531232
1945,0.1158609816027365,-0.7276784726874439,0.3320025114396685,0.039134396529902915
1946,0.21110403278692047,-0.6131720524075206,0.22742804887084844,0.07132909499114248
1947,0.360914864867766,-0.7868632223231486,0.761885650631271,0.16049335453215008
1948,0.49490851002337877,-0.15938754914927244,0.7167806989920535,0.19135243719625805
1949,0.203849568003875,-0.22707224330517306,0.40017169121628626,0.16096647048749446
1950,0.011263148567763892,-0.63090611295965,0.2584372066772147,0.09613509507306617
1951,0.10970272462486719,-1.0607730813809155,0.5797674266350015,0.009709194267259136
1952,0.30621875890449246,-0.6004009009996025,0.9618596459547746,0.005894746180956645
1953,0.3965524475834741,-0.6422758468960978,1.0344307794001253,-0.01948917209836054
1954,0.25960210134701356,-0.4811838129645878,0.6863259751637827,-0.01927860605803744
1955,-0.08894615049604226,-1.0054331671593673,0.051058203666514146,0.033844856513610466
1956,-0.029811763992995566,-1.3358843617637035,0.5638731025753856,0.15047586986906936
1957,0.25528647897851897,-0.9971327734980377,0.9279115928296164,0.26000732690010864
1958,0.4172759246184228,-0.6189156228593333,1.2677756754470835,0.274601043264056
1959,0.2778924700784273,-0.7426921454862736,0.940410144324872,0.21353347873065331
1960,0.14417118248161387,-0.9159176419911432,0.6378444823734526,0.17074496138150153
1961,0.24232154945326556,-0.8566375073833115,0.8349318733477702,0.0770559837849305
1962,0.46195910339332613,-0.779167321050636,1.4839095154946165,0.011463914788464535
1963,0.33508403656236396,-1.4880987241876085,3.0017399808318714,-0.010849530384689388
1964,-0.12281303478971495,-1.5025559471896486,1.8870620296008838,-0.021198801431069114
1965,-0.0014904625338090227,-2.0935629793783335,1.7932450262516682,-0.015512693478910933
1966,0.2673051072143835,-0.8892856394002706,1.133753777569737,0.03424722183228823
1967,-0.07343064159232426,-1.4601988193018087,0.9714729741676393,0.09679431086999557
1968,0.019972457903065788,-1.2595982710743385,0.8401335226862443,0.1292502873238277
1969,0.3584276040766099,-1.0285142345391591,1.244628821966856,0.13482176967784198
1970,0.2183821977508842,-0.9435873517425932,1.4456049059916154,0.13801739074642683
1971,-0.011983130445003098,-1.3601411048186947,1.1615914960688514,0.0830042045441246
1972,0.18609601999298775,-1.360484748659161,1.2203051989642688,0.07928482951729166
1973,0.21083818680421018,-0.8912039302682331,1.2562390986709033,0.02309465392210086
1974,-0.007231938509562497,-1.4686037538099015,1.199677777108917,-0.004461474936704235
1975,-0.07503993064398173,-1.9481209783209295,1.3642696617677643,-0.003871825398391593
1976,0.13305791752497953,-1.8039257681716379,1.5015015230831779,-0.012929328460586476
1977,0.4524160665467889,-0.9667871475252241,1.203178044081426,0.04557534280695563
1978,0.2902402697430375,-1.428412593463122,1.0211611335539459,0.13521522441766365
1979,0.2528462831976981,-1.3296381523481386,1.124618847396107,0.21096974097946486
1980,0.39381769688526447,-1.6834007921584089,1.4380001495588033,0.19563988338853733
1981,0.590617735666001,-1.2053495146258228,1.7234522819182843,0.2010788713778311
1982,0.22692855003646173,-2.0412718955898015,2.325669114788681,0.11564838101077157
1983,0.06624918320858342,-2.452548024780498,2.3002546517150364,0.11335838186948877
1984,0.2904638421820209,-2.0319512675204976,2.028638326250558,0.01352977840292624
1985,0.43126636771660287,-1.8191960662497308,1.7766396853384805,-0.019639468190234766
1986,0.158376635129855,-1.830425793335479,1.3458483599246165,-0.015647121494509975
1987,0.17501592136835598,-2.246304905085651,1.3824752010388153,0.005504024475214919
1988,0.3855607151835443,-2.0509319523936824,1.9657157984858173,0.0935774539343015
1989,0.23319106082470853,-2.0620979371656176,1.3609051339330307,0.21329800659407283
1990,0.29124375942848246,-2.2028955667628907,1.438354667104207,0.19192682418668028
1991,0.43667397377856787,-2.7669701604653483,3.4334295253172087,0.18827068165353467
1992,0.4163949635201334,-3.371819813286578,4.874485999958793,0.14808086578608481
1993,0.3820546410948964,-2.723462229133787,3.1129050352330268,0.052278452215659854
1994,0.2312825754411847,-2.6388661352723943,1.9072583444142168,-0.004687344183253117
1995,0.2816929002988786,-2.200642962777607,1.1214993734884757,-0.015781911787030367
1996,0.2792202388598639,-2.3083460550834616,1.31266537357034,-0.03979870322734769
1997,0.6495286558739508,-2.412979809060488,1.690656558420386,-0.008011023115898297
1998,0.7641632369087574,-1.7802309217695722,1.4722650462471734,0.0833295874418809
1999,0.5751973900281655,-1.9334375187203534,1.0736939529911496,0.15071874143995956
2000,0.5421082930457146,-2.244230705285986,1.0940722690322389,0.1995237534329135
2001,0.7836233109690625,-2.1295137092183154,1.4879806572762249,0.17921093569577806
2002,0.9450801707017717,-1.824575078251712,1.6403634270144067,0.19021751761567884
2003,0.9440359220211576,-1.9963947125331174,1.85513389649293,0.07068765501912821
2004,0.7788199277496801,-1.8004608955342007,1.6115456869199107,0.017879322381872953
2005,0.5324472478159237,-2.3983100156780495,1.2477388580275885,-0.033921834543832574
2006,0.695679684548395,-2.465658429375992,1.5437669232694162,-0.045583024671202566
2007,0.8989920704952965,-2.174570159482755,1.4132785026244363,-0.06813364112974796
2008,0.8336043957252741,-2.344570721254769,1.6577303901404576,-0.07298622590985815
2009,1.0517131325904643,-2.433384555966512,1.7975422685646976,-0.07314194405273611
2010,0.9846886991131782,-1.6636420903595024,1.5665536561888445,-0.02969564575835193
2011,0.7788754954189017,-2.0783685703347317,1.3445173206927734,0.03687673755780452
2012,0.8183468073424933,-2.5426170866692814,1.439937990882342,0.0654266880029013
2013,1.0821567387641835,-2.234021275074042,1.6643789463181946,0.0811864342886679
2014,1.2545539777896693,-1.9638879726755079,1.6693858952220921,0.10004149016367592
