year,tas,rlut,rsut,rsdt
1891,0.27863340801764025,0.1535694784978432,0.389954889528795,-0.036949516071501876
1892,-0.00022751518139330074,0.008364714626452496,0.01859839377904393,0.003772684709474561
1893,-0.055864898457571144,-0.06334807141325882,-0.3523691269785445,0.0359608904661286
1894,-0.03554957586453611,-0.004302374972638745,-0.3286942507271533,0.07490023957097947
1895,0.0414392238735104,-0.33818453395318215,0.020558853452996573,0.03848981821511188
1896,0.2719343453356373,0.1114411126123116,0.10934544012917513,-0.012127296974028923
1897,0.23476396827624058,-0.19587466878979853,0.16181783931696714,-0.04388535332435595
1898,0.22383097059758938,-0.24990272819118786,0.31113719439090914,-0.058978232582603596
1899,-0.08189405329949295,0.19422460413639442,-0.09474400580324982,-0.07678235784476328
1900,-0.15261180007780695,-0.42911338896817597,-0.35144625630987036,-0.08728330055163269
1901,0.1309587718722014,-0.7050440243235414,0.335047974078293,-0.10501165631728782
1902,0.3022361555644011,0.13238065655559694,0.7105587307274845,-0.1008273184388031
1903,-0.09436138770468006,-0.8506795792276307,1.6288776728546992,-0.064875113812775
1904,-0.19991741573625177,-0.6104048224210317,0.5013743844453273,-6.383819902566756e-05
1905,0.024754081839205355,-0.3932517182574031,0.24644407399590307,-0.029123240652950244
1906,0.09702066754641692,-0.248262035630205,-0.04963121872522436,0.01865550559858775
1907,0.010481178428790372,-0.2858344347367563,0.04664911177141562,-0.008224821011197037
1908,0.15844257488782887,-0.38834434678312846,0.220824276478794,0.00869771059683444
1909,0.21631788417283815,-0.26844949946291763,0.4313038869687347,-0.023957888049494613
1910,0.024535937359871696,0.033882146433654725,0.111702989656564,-0.04838175976050252
1911,-0.026993760259244937,-0.28641294800183914,0.08829157774061969,-0.08354258493210409
1912,-0.15413900937073777,-1.0654389977936773,1.1558802001214161,-0.09707525146836815
1913,0.009885692995510453,-0.9144004446499423,0.9686777143555503,-0.0940582562213308
1914,0.25755523837250394,-0.22753486462792694,0.4447787073687408,-0.06736399186434028
1915,0.15808817159324917,-0.27038878214486317,0.15348262532712909,0.010031994174028114
1916,-0.002448888283367978,-0.3867536116508745,0.09764365287099963,0.0728905291123283
1917,-0.09291739034972579,-0.5850361540306892,0.32510029100672,0.11365316931443203
1918,-0.07339569249194255,-0.37077991862122417,-0.13619567470915683,0.12212140177950914
1919,0.02564859593019264,-0.4543390929221687,0.11267572681011018,0.05731671225106538
1920,0.20556005018187307,-0.42019691957867167,0.26486028479989443,-0.0024544334227698528
1921,0.3394957140575343,-0.38018529854116423,0.4693754796209504,-0.03994001193808572
1922,0.10758861709268785,-0.3065290837533041,0.41398270062197184,-0.07424363617798235
1923,-0.11262105642686038,-0.39504420037377486,0.03810161087849906,-0.08224558378367419
1924,-0.0355371032441667,-0.9525125025404861,-0.04419341929255438,-0.0673107702591551
1925,0.2302719930676176,-0.6215868774279727,0.5639276620130289,-0.025712440000916104
1926,0.38704269160808735,-0.10116470101925756,0.48829349072882167,0.02952723107904376
1927,0.18337610791883208,-0.28277206969380586,0.5234054414825238,0.07579351003096235
1928,-0.005873031462783729,-0.3625032966803019,0.014723645929606732,0.04545388183629484
1929,0.04603908728705619,-0.6102954030915555,0.31273369997629175,0.030144287632083433
1930,0.2970766199099444,-0.4096746985061088,0.790995500227865,0.030808785916462966
1931,0.4266444376521008,-0.3547247434144083,0.5631348686973325,-0.013379099656447124
1932,0.17695043095841356,-0.17311099973338173,0.30437865293987443,-0.04535317428957342
1933,0.00997422734195652,-0.4682987982040743,0.008836145347885349,-0.05917542511588181
1934,-0.0569417533433807,-0.6276796972290128,0.10343386224690221,-0.04381473215806864
1935,-0.0598183523080138,-0.7333957926750259,0.3288435240952765,0.007955356494221633
1936,0.12326988588210952,-0.8653402190762165,0.8792526244902348,0.120592538258677
1937,0.24146134822848353,-0.5387164976005749,0.8803255141480264,0.12714780809051263
1938,0.03945601280508981,-0.42623592593210446,0.3509711352988347,0.10647709858966437
1939,-0.12177203759091526,-0.575501236932979,0.12531138346537318,0.10107234578981661
1940,0.15705302551288014,-0.9047219065449781,0.574859972439441,0.063303152212427
1941,0.4009124698161486,-0.4416439789164315,0.7981865905371279,0.032390663810588194
1942,0.3014745779439636,-0.26298804663122155,0.5950177354842907,-0.004031101231134926
1943,-0.15462067999817464,-0.7432676046476558,0.2882069014076194,-0.04045505654380577
1944,-0.20808768409881395,-1.0159761790355333,0.08521729661948996,-0.029805971970972678
1945,-0.06658929068436237,-1.2439010438190223,0.2845505115965068,0.03913437587846147
1946,0.25798250718173676,-0.8283757777457765,0.7820144588285416,0.07132907433970104
1947,0.4139350538303006,-0.35225152596220255,0.5428576365656284,0.16049333388070863
1948,0.48035036370396256,-0.24464784396431583,0.7908971257034239,0.1913524165448166
1949,0.4169395884329674,-0.5703535430632485,0.730139669329219,0.16096644983605302
1950,0.14430677855688145,-0.46566309794002336,0.5710379993767702,0.09613507442162472
1951,0.00384291723082697,-0.8344614729945192,0.2822309712743305,0.00970917361581769
1952,0.12645256810230876,-0.9175341045455525,0.18193843867651083,0.005894725529515199
1953,0.3723332495598015,-0.723229939089407,0.8493440025973342,-0.019489192749801987
1954,0.4505477390707142,-0.41098997993825037,1.0330039889819176,-0.019278626709478885
1955,0.13494069404464426,-0.5351085450317328,0.796831921925218,0.03384483586216902
1956,0.008696952799994051,-0.9437436271659863,0.3458456439630595,0.1504758492176279
1957,0.08853124884018371,-0.7993460183620584,0.5196009889376114,0.2600073062486672
1958,0.4466821353072419,-0.3844433884728744,0.7745519056704495,0.27460102261261454
1959,0.45345491681069916,-0.22829190655599518,0.6191988009769602,0.21353345807921187
1960,0.11124218154503751,-0.39518822901445105,0.28493909748887347,0.17074494073006008
1961,0.06920998025577774,-1.0451658231238241,0.622043021718838,0.07705596313348906
1962,0.22901605272460301,-0.9112760584042974,0.7559373194284831,0.01146389413702309
1963,0.39361754854900255,-1.1075123549307762,2.9079984995055383,-0.010849551036130833
1964,0.14493107050623166,-1.3476826161326017,2.1439109896825954,-0.02119882208251056
1965,-0.015924726552498214,-0.992047388474731,1.4123626650242755,-0.015512714130352379
1966,-0.13377543931812852,-1.22142701203461,0.6064455455830995,0.03424720118084679
1967,0.15995731506990296,-1.258106999036528,1.1243550906087023,0.09679429021855412
1968,0.3024931701739888,-0.7596791759591213,0.8005672247887361,0.12925026667238626
1969,0.05555315481666412,-0.7678188703413866,0.8322948285765648,0.13482174902640054
1970,-0.02452076878864773,-1.1951643437124062,0.6314881407602684,0.13801737009498538
1971,0.18630164781620806,-1.3922573365014728,1.3617434940962028,0.08300418389268316
1972,0.34826756532243053,-0.7503798219957218,1.0864129794471609,0.07928480886585021
1973,0.3107809433938087,-0.9513000584916824,0.9587894571179305,0.023094633270659415
1974,0.05934541418508843,-1.1684319452000977,0.7845811188203697,-0.004461495588145681
1975,0.04192680189163411,-1.545564931632498,1.2740368658630672,-0.0038718460498330387
1976,0.3384365086176331,-1.3080683550217032,1.4584999308301008,-0.012929349112027921
1977,0.3882082862511993,-0.9077563671298208,1.2544394042112117,0.045575322155514186
1978,0.11334756074137431,-1.3326461583513094,0.9833191871290126,0.1352152037662222
1979,0.09920465181295413,-1.4393958772976418,0.5503601184676228,0.2109697203280234
1980,0.3957154888173591,-1.3017273321817129,1.1935326854681136,0.19563986273709588
1981,0.6278679433895604,-1.0086180695642497,1.2234853319974803,0.20107885072638965
1982,0.3598586479762389,-1.554851368243618,1.7252179558245189,0.11564836035933013
1983,0.1223376577131603,-2.0703035335941706,2.151379364711289,0.11335836121804732
1984,0.183004013499783,-1.5933096641652185,1.5341356097273717,0.013529757751484794
1985,0.28364038656582125,-1.772330329904264,1.2249211244082687,-0.01963948884167621
1986,0.3507372436263836,-1.6741077029918756,1.6322633954306696,-0.01564714214595142
1987,0.4060243721567076,-1.5987746380478143,1.3027759785569657,0.005504003823773473
1988,0.2186620038713727,-1.790450599760078,1.237901860547936,0.09357743328286006
1989,0.4630811179558805,-1.7434378352255067,1.5961144908203266,0.21329798594263139
1990,0.41447081991401546,-1.770167213793144,1.252039057501321,0.19192680353523883
1991,0.3331238146759574,-2.255197439052779,2.7049619677171535,0.18827066100209322
1992,0.3567604847125381,-3.051213498371226,4.281689616688027,0.14808084513464337
1993,0.4322203873722401,-2.292510965386583,2.954588888286736,0.05227843156421841
1994,0.18319009480876502,-2.1332557221639092,1.6655263936088147,-0.004687364834694563
1995,0.1112197713677574,-2.4919195475970923,1.0703500339673582,-0.015781932438471813
1996,0.2973010765946924,-2.5984973997736063,1.3366084801118348,-0.03979872387878913
1997,0.75184552994574,-1.6147470936738557,1.3532556237278612,-0.008011043767339743
1998,0.834919934577556,-1.9441060785115098,1.4890705765393477,0.08332956679043946
1999,0.6059342432208155,-1.736487445615296,1.3726568738993166,0.1507187207885181
2000,0.5203225416874488,-2.1716729293274852,1.3415809905515346,0.19952373278147206
2001,0.5958933640955024,-1.8721122547296147,1.439440984044893,0.17921091504433662
2002,0.7516159630168318,-1.6242872387779812,1.3403400781266015,0.1902174969642374
2003,0.9257217253940553,-1.9064783021102016,1.90324379565115,0.07068763436768677
2004,0.9530692255721078,-2.0199297956253304,1.8080709090293965,0.017879301730431507
2005,0.8390380086694336,-1.7031255971598114,1.4609987163600238,-0.03392185519527402
2006,0.6331991699094033,-2.039399646321499,1.2214004953057724,-0.04558304532264401
2007,0.5127259864974008,-2.419744523421514,1.183987489912468,-0.0681336617811894
2008,0.7573403650553132,-2.277761518688692,1.45229154319469,-0.0729862465612996
2009,1.0040785174126086,-1.7789747701528427,1.3917735893246714,-0.07314196470417755
2010,0.6732798315419473,-1.8838869053199119,1.1451984822010104,-0.029695666409793375
2011,0.6098390017366455,-2.437239511886901,1.262025910712083,0.03687671690636307
2012,0.7122539550153419,-2.056050917625015,1.0744286258639875,0.06542666735145986
2013,1.108098430184043,-1.669152929717029,1.3202961769345052,0.08118641363722645
2014,1.1761524554235052,-1.6346278312656182,1.3096476627466132,0.10004146951223447
