year,tas,rlut,rsut,rsdt
1947,0.44104350427841155,-0.2582669918062379,0.7010912038206669,0.16049333388070863
1948,0.1772052811070921,-0.2625606734767416,0.28967783762591637,0.1913524165448166
1949,-0.03217053282168081,-0.680142575655367,-0.24114977519383274,0.16096644983605302
1950,0.17025937952024606,-0.7353184379724382,0.5118999930205064,0.09613507442162472
1951,0.4002593280711153,-0.46619163135150643,0.5338197587861231,0.00970917361581769
1952,0.41560865295230087,-0.2068763178628501,0.5969032908989789,0.005894725529515199
1953,0.20307673565025652,-0.3148130727496721,0.4356751428910286,-0.019489192749801987
1954,0.0008114309149505061,-0.7508240670856594,0.18939560832183133,-0.019278626709478885
1955,0.14989521326208433,-0.8290527433701413,0.7145863122430427,0.03384483586216902
1956,0.39355045673158884,-0.4749994225226999,0.6518256134744433,0.1504758492176279
1957,0.42351314628416503,-0.39717499079335994,0.9272349416002044,0.2600073062486672
1958,0.27717434396157614,-0.5383577202388494,0.9418300023783956,0.27460102261261454
1959,0.14051889696702347,-0.5698764126786671,0.5314067115108401,0.21353345807921187
1960,0.2295179606315969,-0.6654344810717134,0.6089087992997548,0.17074494073006008
1961,0.44316980098244585,-0.7467586400664743,1.277898511367951,0.07705596313348906
1962,0.2876028685864185,-0.5494598991786575,1.0009174494939401,0.01146389413702309
1963,-0.0152990490113325,-1.3008400270280163,2.3578505409200403,-0.010849551036130833
1964,-0.10691697480825724,-1.4507635259536755,1.6421210178025945,-0.02119882208251056
1965,0.0775329886637337,-1.3879248668688717,1.4247946803777722,-0.015512714130352379
1966,0.2868421796362668,-0.4732518171312279,0.6741900541522625,0.03424720118084679
1967,0.0698614793960246,-1.3056344057111176,1.321630605117221,0.09679429021855412
1968,-0.011038651056878734,-0.9515310740481482,0.5067112249404886,0.12925026667238626
1969,0.09945773934271074,-1.1440995706432204,0.8204337524923346,0.13482174902640054
1970,0.20124246392902023,-1.085770848665618,1.2005282622085787,0.13801737009498538
1971,0.2072258280871324,-0.9088423579846392,1.2145227549171693,0.08300418389268316
1972,0.010319768781755556,-0.8719538009414691,0.8623106848712041,0.07928480886585021
1973,0.06920219574408293,-1.2469256739425418,0.7919301078276533,0.023094633270659415
1974,0.27602028845149107,-1.3735928636414485,1.543394059179377,-0.004461495588145681
1975,0.36653232030931804,-1.236648551217911,1.7021391130076893,-0.0038718460498330387
1976,0.068930269833686,-1.2081622931702327,1.2589553179699635,-0.012929349112027921
1977,-0.12572123055662132,-1.65568870161556,0.8336081465774328,0.045575322155514186
1978,0.042036915014591614,-1.5921248683360432,0.9064804242286897,0.1352152037662222
1979,0.22907177434581172,-1.4789574313612093,1.242645541835813,0.2109697203280234
1980,0.29949192289922166,-1.3507850262001,1.0456095597078132,0.19563986273709588
1981,0.4158657250778788,-1.5308914169700643,1.4206058959056946,0.20107885072638965
1982,0.5644277088103422,-1.4411417438863054,2.238847910682651,0.11564836035933013
1983,0.30542402763330756,-1.7794989722691241,2.3602089391649628,0.11335836121804732
1984,0.13012331801718346,-1.7983556638233438,1.4099044346456395,0.013529757751484794
1985,-0.03050849472100481,-1.873713169878556,1.0449729987563074,-0.01963948884167621
1986,0.1974598497002944,-2.0948119549377964,1.5156455933470028,-0.01564714214595142
1987,0.36613427415187516,-1.9212112256173555,1.7884782875376146,0.005504003823773473
1988,0.5083929375924185,-1.502662612625386,1.3715016210359323,0.09357743328286006
1989,0.3903996760549262,-1.5403463543272835,1.2046223088723025,0.21329798594263139
1990,0.4528986514018243,-1.683584996982006,1.2087344365169201,0.19192680353523883
1991,0.4426751007030134,-2.2509549528539026,3.0346928915495823,0.18827066100209322
1992,0.36070202573881716,-3.044577665929836,4.388413387585061,0.14808084513464337
1993,0.2031143174676231,-2.7869239407849875,2.6581930110588132,0.05227843156421841
1994,0.17042508479607932,-2.5294683032554133,1.7356696140441983,-0.004687364834694563
1995,0.4065026407931782,-2.112131517162709,1.2911102080436336,-0.015781932438471813
1996,0.6156576559222344,-2.005949485610671,1.5074174396498705,-0.03979872387878913
1997,0.4967381208045367,-2.036906413318178,1.4593994667060173,-0.008011043767339743
1998,0.2869131116889321,-2.0890547886958473,1.2028450090472091,0.08332956679043946
1999,0.4033575025051732,-2.387175077608589,1.4106706865477747,0.1507187207885181
2000,0.7183921474458543,-1.9721142544133272,1.725596919996832,0.19952373278147206
2001,0.7198414183163777,-1.3798441040426326,1.3404868484607704,0.17921091504433662
2002,0.5643248409717785,-2.00296933712508,1.4550520605529442,0.1902174969642374
2003,0.6266150816679215,-2.2676258350539342,2.0297546432473865,0.07068763436768677
2004,0.8299047206563728,-2.0677563369237077,2.007740934259971,0.017879301730431507
2005,0.8661453703253414,-1.8962625321461246,1.7989580304645614,-0.03392185519527402
2006,0.7464461456127083,-1.9511886556559546,1.958886377931492,-0.04558304532264401
2007,0.21033288135839712,-2.279705948734403,1.4555359999435353,-0.0681336617811894
2008,0.2165035673600073,-2.7395322487476506,1.1735293591007547,-0.0729862465612996
2009,0.5084373960995094,-2.4416155267118143,1.3385844170185095,-0.07314196470417755
2010,0.8522063248340714,-2.369077872626974,1.5603422227550254,-0.029695666409793375
2011,0.7810002962535805,-1.826926072493876,1.6703068275073747,0.03687671690636307
2012,0.6042228878933429,-2.2258838010920954,1.3204161685019784,0.06542666735145986
2013,0.8891758310459181,-2.221944185463542,1.3886268162655853,0.08118641363722645
2014,1.1233970595442315,-1.786925855747569,1.5480466373069959,0.10004146951223447
