year,tas,rlut,rsut,rsdt
1900,-0.10590622965048624,-0.45003642661441745,-0.3169131902717339,-0.08728330055174638
1901,-0.09410311370186264,-0.5855525461156219,0.1308612678172807,-0.1050116563174015
1902,0.011762749792978866,-0.7505685408931129,0.730034579240538,-0.10082731843891679
1903,0.029710906025911754,-0.9343064657423383,1.9036783396670103,-0.06487511381288869
1904,-0.12433096805335708,-0.3853521458278806,0.7406639267253468,-6.38381991393544e-05
1905,0.0004901308433318263,-0.35280303548290703,0.02157793374112771,-0.02912324065306393
1906,0.14626660482741727,-0.150049503447093,0.016989673958406115,0.018655505598474065
1907,0.25341608328164966,0.1100581815680357,0.13799126496657266,-0.008224821011310723
1908,0.13281594564341503,0.156647727399303,-0.11800324164759957,0.008697710596720754
1909,-0.06470270698827107,-0.2883049509251805,-0.38870053279616457,-0.0239578880496083
1910,0.01812768785271146,-0.0717283723779758,-0.061150796870407476,-0.048381759760616205
1911,-0.012998751452698798,-0.46753255433498,0.015726684499895782,-0.08354258493221778
1912,0.045281298844031426,-0.5698473015611114,0.9418027493144905,-0.09707525146848184
1913,0.09031913412644599,-0.9296451207094094,1.1278701380641962,-0.09405825622144448
1914,0.22061434962347448,-0.40297150931220926,0.6785639280897016,-0.06736399186445396
1915,0.09303704819677705,-0.3019401358530729,0.11452954879969468,0.010031994173914427
1916,0.08006947292915356,-0.03965211511948041,-0.15622667389759215,0.07289052911221461
1917,0.1549158338905272,-0.35224668659279246,0.15974321765708055,0.11365316931431835
1918,0.42127513213768,-0.4021419972839908,0.7219420095619995,0.12212140177939546
1919,0.19660688326729314,0.03496526410498291,0.26597846687781157,0.057316712250951696
1920,-0.023297759852823674,-0.48593318400341445,0.014346561686011228,-0.0024544334228835396
1921,0.06906526775463817,-0.45969017564948444,-0.1555055504611289,-0.039940011938199405
1922,0.2688765138132112,-0.432963288034955,0.4249771062450236,-0.07424363617809604
1923,0.39672128718257227,-0.11996024162337449,0.5830200348721206,-0.08224558378378788
1924,-0.06165122958606162,-0.2593633339079702,-0.10826007774751645,-0.06731077025926879
1925,-0.09335513317972755,-0.7971630205565816,-0.18114431156776334,-0.02571244000102979
1926,0.14785604798493068,-0.33821776447609864,0.18235991222880443,0.029527231078930072
1927,0.16519705309855226,-0.2756264886267559,0.33973255958211723,0.07579351003084867
1928,0.17795131033750522,-0.39366789448058626,0.40659474731971557,0.045453881836181154
1929,0.3388400929697468,-0.4659818667643094,0.5838270097315785,0.030144287631969746
1930,0.19327834499773644,-0.47408918853690807,0.5255430750142125,0.03080878591634928
1931,0.2810466030630323,-0.2207233635242858,0.2509499184609041,-0.013379099656560811
1932,0.4634456813511747,-0.28419469968352473,0.3706839773300601,-0.045353174289687104
1933,0.40490450280844925,-0.0756302870833565,0.3543829071602147,-0.059175425115995495
1934,-0.007331600248733139,-0.34800314543517175,0.2071580946907261,-0.043814732158182323
1935,-0.12063359799276441,-0.811218463648828,0.00568593350423896,0.007955356494107946
1936,0.02299860116045238,-0.5131554057341248,-0.2899560670251162,0.12059253825856331
1937,0.23610407405601563,-0.589473324973028,0.410739947522643,0.12714780809039894
1938,0.5014360529941655,-0.22333974703937542,0.8981243725199732,0.10647709858955068
1939,0.2691565384240562,-0.12518126095952198,0.24193659163171333,0.10107234578970292
1940,0.02665725498991378,-0.4568580247232603,-0.10418913697114363,0.06330315221231331
1941,0.15326024769558444,-0.821905748806472,0.46347808434320825,0.03239066381047451
1942,0.33830722189634344,-0.2487897241471444,0.3491003775177717,-0.004031101231248613
1943,0.14911024467630796,-0.41094463190347597,0.27979632261734366,-0.040455056543919454
1944,0.13844875638022813,-0.6894819493434454,0.17802879911351965,-0.029805971971086365
1945,0.10574002055210485,-0.5420044953585545,0.2797292684088717,0.03913437587834778
1946,0.4984847625001976,-0.45079497896878706,0.5523328190765682,0.07132907433958735
1947,0.49678012807100913,0.056762028602435066,0.6140606959151285,0.16049333388059495
1948,-0.016931725317306245,-0.529774789799518,0.2684276618946484,0.19135241654470292
1949,0.02513777282212004,-0.6045617438549016,0.3162832890687355,0.16096644983593933
1950,0.05921608408368684,-0.38889888752686375,0.21814333199691305,0.09613507442151104
1951,0.088997604645499,-0.41786746618944903,0.2557994677780613,0.009709173615704003
1952,0.13977621300500687,-0.8794564126520754,0.7126781085326712,0.005894725529401512
1953,0.3532582711650889,-0.5611775253131839,0.6674280809788655,-0.019489192749915674
1954,0.5108065098953603,-0.508182508701168,0.8029730086735327,-0.019278626709592572
1955,0.30616435494238203,-0.3111203095883752,0.3887840017982853,0.033844835862055334
1956,0.336557663302699,-0.6903016898191083,0.49018912471434817,0.15047584921751422
1957,0.49785735282637233,-0.5517601626125668,1.0909849933618858,0.2600073062485535
1958,0.3829130616085763,0.00306962391482557,0.6256968796690501,0.27460102261250086
1959,0.03036397278918912,-0.5903753408334182,0.3570936192648446,0.21353345807909818
1960,-0.002225574183569279,-0.963819056578842,0.12466967127816986,0.1707449407299464
1961,0.43935000555723036,-0.8689202788150396,1.016648340648814,0.07705596313337537
1962,0.5136613982188578,-0.35490383731550423,0.9742910084143972,0.011463894136909403
1963,0.02415996240148388,-1.2943403769138229,2.5401998334483835,-0.01084955103624452
1964,-0.25007506274221214,-1.5373050131812818,1.3135100487344715,-0.021198822082624247
1965,-0.19177205776537676,-1.454029499743342,0.9695269607231864,-0.015512714130466065
1966,0.2059946149444727,-0.7985234561603249,0.4778629438647215,0.0342472011807331
1967,0.31548779974787067,-0.5000705604146276,0.8202049486710479,0.09679429021844044
1968,0.08790612854477331,-0.8395700312187557,0.6901007393418013,0.12925026667227257
1969,0.16345651945562167,-1.0111769344786978,0.5556200792658075,0.13482174902628685
1970,0.21406927986163282,-0.999776695368837,0.8128362504344011,0.1380173700948717
1971,0.416392251758964,-1.1090822687776836,1.1444171756060655,0.08300418389256947
1972,0.30725437878777484,-0.611077941886407,0.7502554939720198,0.07928480886573652
1973,0.09765640730313407,-1.2385416260314628,0.5007129760816582,0.023094633270545728
1974,0.3295905242834465,-0.902873583869706,0.7997349561062492,-0.004461495588259368
1975,0.32937961547258965,-1.4024943114640394,1.3558964077805769,-0.0038718460499467255
1976,0.49958980358826466,-0.9121817403248826,1.357313004555749,-0.012929349112141608
1977,0.47381164616871274,-0.8872144470616092,0.8141918907446524,0.0455753221554005
1978,0.19721496505746927,-0.974377319431909,0.7229307190507512,0.13521520376610852
1979,0.22050388866904314,-1.1871544373387053,0.5243414310046433,0.21096972032790973
1980,0.44346039237638024,-1.3350156356534342,0.981593287758642,0.1956398627369822
1981,0.5692994064016261,-1.2094036862975486,1.3729255119527153,0.20107885072627596
1982,0.4843489667696872,-1.4013420138493302,1.9495477794917804,0.11564836035921644
1983,0.30374531471915134,-1.6959188851572264,2.134015586318725,0.11335836121793363
1984,0.13217404221848028,-1.497066370929474,1.1480469310092332,0.013529757751371108
1985,0.12142517036323852,-2.2054564535647785,0.9621951942881282,-0.0196394888417899
1986,0.4496225491160999,-1.6745817118834907,1.1307187580816844,-0.015647142146065107
1987,0.72164813989923,-1.4530750103074013,1.220011302071498,0.005504003823659787
1988,0.6450220554941097,-1.5243778445880025,1.3946606410148519,0.09357743328274637
1989,0.5569699905667562,-0.9485824398830971,0.7410951289688086,0.2132979859425177
1990,0.4040984470179865,-1.4477948528588342,0.6595366589522769,0.19192680353512515
1991,0.4013250259319534,-2.4479298434968086,2.3060409843618004,0.18827066100197953
1992,0.3116782616608589,-3.269471956668184,4.379838723405342,0.14808084513452968
1993,0.49790394627189016,-2.4810501651384413,2.689558841809145,0.05227843156410472
1994,0.7468672175806432,-1.9092757287956488,1.6839380653187987,-0.00468736483480825
1995,0.5993160782919063,-1.718164458554071,1.361548903951018,-0.0157819324385855
1996,0.4684507754224114,-1.8670445021125204,0.679180621512856,-0.03979872387890282
1997,0.5888761988215947,-1.5073578296930634,0.8032050752437101,-0.00801104376745343
1998,0.5595753147371738,-1.6077485478169535,0.8296891593505222,0.08332956679032577
1999,0.579057533083585,-1.913448740499831,1.1539307464472444,0.15071872078840443
2000,0.8851335413119727,-1.7860297545507535,1.3456374264281408,0.19952373278135838
2001,1.028451089254986,-1.4287458293948134,1.2357335923442037,0.17921091504422293
2002,0.8497556421444301,-1.2329285226144862,1.172346587348983,0.1902174969641237
2003,0.6083641272737168,-1.9731801026154585,0.8287704953106498,0.07068763436757308
2004,0.7999121967521319,-2.175505280488494,0.9995486517864833,0.01787930173031782
2005,1.0966120108852238,-1.5495269989672238,1.4300643234147685,-0.03392185519538771
2006,1.1073572211259375,-1.6668747622925935,1.5059215827637615,-0.0455830453227577
2007,0.9829228332125695,-1.6718937759038113,1.156531274775233,-0.06813366178130309
2008,0.9114588052406134,-1.5449087820799434,0.7104134349444848,-0.07298624656141328
2009,1.0106021369870746,-2.1035353437808055,1.3955645099104714,-0.07314196470429124
2010,1.347415288750085,-1.4375372670857587,1.3749769636663416,-0.029695666409907062
2011,1.2145522335532064,-1.4139229230999035,1.1841525998894298,0.036876716906249385
2012,0.7779748086682616,-1.7930601574049092,0.5147494711026752,0.06542666735134617
2013,0.9427680458206851,-1.8616564075854285,0.5883128876243546,0.08118641363711276
2014,1.141358265550764,-1.6580258779928272,1.0253450890381544,0.10004146951212078
