year,tas,rlut,rsut,rsdt
1890,0.2616990722496553,0.14114884668279615,0.3147525211585531,-0.08648940481367617
1891,0.20319760463564762,-0.09833701401993267,0.3851919935119241,-0.036949495420003586
1892,0.20137410100824127,0.20570656306165347,-0.010572523496904296,0.00377270536097285
1893,-0.016915091163923535,-0.1467718818801984,-0.1374713504514773,0.03596091111762689
1894,0.13208013584096534,-0.2602416619026826,-0.024351774950218896,0.07490026022247775
1895,0.3008895944752794,0.34740859809849667,0.27630163237940053,0.03848983886661017
1896,0.06656044177725562,-0.1641834054693163,0.20455406788408936,-0.012127276322530633
1897,-0.0578184732015643,-0.12832509349476595,-0.3224895658918854,-0.04388533267285766
1898,-0.019302640618661826,-0.43526936589427123,0.11249165431078723,-0.05897821193110531
1899,0.18844928339836997,-0.09213692073655011,0.24890887081183166,-0.076782337193265
1900,0.12282528949822336,-0.1077422968135977,0.27127422535554047,-0.0872832799001344
1901,0.18890144528290875,-0.4408467550987609,0.13761596175136503,-0.10501163566578953
1902,0.23170677010909912,-0.3257342514628476,0.8331695897763183,-0.10082729778730481
1903,-0.22905464916124174,-0.6545864793896783,1.2615732309487697,-0.06487509316127671
1904,-0.22638782021931547,-0.6993074763280163,0.41642432475532587,-6.381754752737834e-05
1905,-0.06489253260974692,-0.32606394823682194,-0.2553938720733271,-0.029123220001451955
1906,0.05242441547409271,-0.5644703389775714,0.2544350833632336,0.01865552625008604
1907,0.002800538469273306,-0.19915715643705312,0.14322241549872672,-0.008224800359698747
1908,0.09286764035101669,-0.18385975027513268,-0.19973985867061117,0.00869773124833273
1909,0.23239047001061408,-0.16253411776443727,0.3954167847692105,-0.023957867397996324
1910,0.04504733891280921,-0.20022531212111971,0.4147364957819093,-0.04838173910900423
1911,0.05499422575326207,-0.7377967587987087,0.39083884145330217,-0.0835425642806058
1912,-0.0073315156033686435,-0.9880872145315038,1.3037062397936126,-0.09707523081686986
1913,0.02338724809527548,-0.484427106668079,0.890241657496901,-0.0940582355698325
1914,0.07817715469718678,-0.37490724757583394,0.544943289251762,-0.06736397121284199
1915,-0.08889779075389015,-0.7607838815696937,0.5014054737987124,0.010032014825526403
1916,-0.050564671961353724,-0.45939502959194556,-0.0252407447096914,0.07289054976382658
1917,0.10433058726061972,-0.44239703415192366,0.17829898067296313,0.11365318996593032
1918,0.239740153977948,-0.06278515760922687,-0.13642743481069886,0.12212142243100743
1919,0.331096780541543,0.0721722551770938,0.3305097295552315,0.05731673290256367
1920,0.14163310226530257,-0.18072984367279332,0.1344036837977569,-0.0024544127712715635
1921,0.03811533395304423,-0.31421087911934364,-0.14584306372583455,-0.03993999128658743
1922,0.02552340058593927,-0.7529207090775571,0.3563292011246517,-0.07424361552648406
1923,0.3031408045820285,-0.015976308681189266,0.5099377088735793,-0.0822455631321759
1924,0.05884836468629828,-0.41547979766846765,0.1245193026489062,-0.06731074960765682
1925,-0.0762542546163445,-0.6727075697609735,0.17517830358212905,-0.025712419349417814
1926,0.05031847535263978,-0.7387331723696775,0.3978648864278256,0.029527251730542048
1927,0.3482691280832455,-0.03971937795515146,0.4380554483175132,0.07579353068246064
1928,0.019258905591414077,-0.4918124409017537,0.6896964466871935,0.04545390248779313
1929,-0.010966549681938886,-0.6520213167983968,0.1964074750631113,0.030144308283581722
1930,0.13414480168876253,-0.6391552588387128,0.5551479295931472,0.0308088065680181
1931,0.4166597873067417,-0.4809346558232619,0.583084673864434,-0.013379079004948835
1932,0.3664655583444869,0.07490043284926173,0.3132907457962091,-0.04535315363807513
1933,0.024391089218283923,-0.6884212627600448,0.16978428020931347,-0.05917540446438352
1934,0.1187840313928632,-0.5318929155521914,-0.10701249534096746,-0.04381471150657035
1935,0.37736545119167886,-0.276568050288148,0.39705758613084186,0.007955377145719922
1936,0.23846752268246973,-0.10891663580520117,0.31136083228611255,0.12059255891017528
1937,0.09570812001402373,-0.35803061603078845,-0.23278351566645483,0.12714782874201092
1938,0.5077392391369813,-0.1603186648394228,0.30419462698314703,0.10647711924116265
1939,0.5662570146125177,0.15176219065196506,0.39450960600223084,0.1010723664413149
1940,0.18985867810539503,-0.35782738337798037,0.39979331336202506,0.06330317286392528
1941,0.0273284235211122,-0.5411589342475622,0.2932365321283612,0.03239068446208648
1942,0.032909870407024755,-0.9050718774697941,0.5491914807092115,-0.004031080579636637
1943,0.12186884449448598,-0.7550696739359921,0.41707678616782573,-0.04045503589230748
1944,0.3183187325664676,-0.6143354826984364,0.8346952687514175,-0.02980595131947439
1945,0.11581855133050567,-0.7965855596210645,0.6169675919321946,0.03913439652995976
1946,0.382441612049945,-0.6769660901199757,0.7013835448317138,0.07132909499119933
1947,0.48119248169842876,0.20570136671037176,0.4584985506061372,0.16049335453220692
1948,0.12260487549303889,-0.5317192893169533,0.5875469743782702,0.1913524371963149
1949,-0.0475129141780144,-0.7806111893996501,-0.08805223795530992,0.1609664704875513
1950,0.11191490032405227,-0.7075235850576007,0.6511045153652475,0.09613509507312301
1951,0.32401078466284616,-0.630256445181061,1.0969332444591942,0.00970919426731598
1952,0.31919756990811265,-0.5719992701828289,0.9720290836689571,0.005894746181013488
1953,0.010953088726864735,-0.7935629153132027,0.4494817305132841,-0.019489172098303698
1954,0.0848371790980309,-0.9831925156815657,0.3740443174828556,-0.019278606057980596
1955,0.3363383963834963,-0.4572871197034658,0.9219938757848212,0.03384485651366731
1956,0.23193966650870834,-0.9500904102679328,1.127266703207468,0.1504758698691262
1957,0.3223292688609831,-0.6123719643088634,1.0791202456221072,0.2600073269001655
1958,0.1861874491891058,-0.4707704826750785,0.4844882390895009,0.27460104326411283
1959,0.13902440185466958,-0.7801429420086947,0.5630067612676015,0.21353347873071016
1960,0.33408635768245176,-0.6376222723465048,1.112339701201435,0.17074496138155837
1961,0.2991935651656945,-0.9523776926919538,1.3323758456860588,0.07705598378498735
1962,-0.11198383678316759,-1.0587009375372531,1.173774973128161,0.011463914788521379
1963,-0.22319024394352027,-1.863552365918963,1.9381438212139699,-0.010849530384632544
1964,-0.06308559647260381,-2.1120521562835393,2.3302651417591136,-0.02119880143101227
1965,0.10600612421609412,-1.0448877704133963,1.730748726931651,-0.01551269347885409
1966,-0.17451939406902284,-1.2283551389986371,0.6677147683605966,0.034247221832345076
1967,-0.11092496939272678,-1.674862080230639,1.2793132305980208,0.09679431087005241
1968,0.22674369726814803,-1.1869078574110006,1.6913945920432525,0.12925028732388455
1969,0.27371530950944134,-1.0625681060419936,1.3287271784918318,0.13482176967789883
1970,0.05208053795922751,-1.0330507267285896,1.290805391769652,0.13801739074648367
1971,-0.0931261275679276,-1.530289791748885,1.199377013200703,0.08300420454418145
1972,-0.0057544087973724345,-1.6213255746495747,1.3039325580005965,0.0792848295173485
1973,0.2793222896767702,-1.2121790253299025,1.2837659956101959,0.023094653922157704
1974,0.0858690718760613,-1.7067773842165934,1.5509161402637517,-0.004461474936647392
1975,0.05778864864737443,-1.7675360443960244,1.594735227758406,-0.0038718253983347495
1976,0.15146101376706156,-1.7254236234862788,1.7174265445502641,-0.012929328460529632
1977,0.3348387302514766,-1.5170778427958567,1.6542720256894228,0.045575342807012476
1978,0.24596949751361308,-1.7505481949535238,1.7106824747372826,0.1352152244177205
1979,0.17074532859294322,-1.8835435146638417,1.7152592883929003,0.2109697409795217
1980,0.3967906837581836,-1.4872852840352948,1.7463285991161541,0.19563988338859417
1981,0.41070470286075533,-1.1105154609598742,1.4350410722536964,0.20107887137788794
1982,0.10201021127824106,-1.9746079555467873,1.5512601105980508,0.11564838101082842
1983,-0.036396465474012984,-2.3753651136462395,1.936159472259945,0.11335838186954561
1984,0.18411328077894495,-2.542475147389979,2.3577464138382,0.013529778402983084
1985,0.28955904419098033,-1.7320731882079201,1.6824990536769064,-0.019639468190177922
1986,0.07598759710492686,-2.122597775110222,1.5437058174569813,-0.01564712149445313
1987,0.1769501439670762,-2.0440651338687985,1.3733808208430247,0.005504024475271763
1988,0.41151345184204047,-1.7821626274928803,1.8790365571384768,0.09357745393435835
1989,0.35730129929982013,-1.714020152078433,1.451589560508637,0.21329800659412967
1990,0.2833814230851317,-2.0193011853634744,1.239837559247107,0.19192682418673712
1991,0.25284620145106373,-2.5971817226817393,2.890545122295407,0.1882706816535915
1992,0.19884072885218984,-3.382698668037392,3.8081551355526955,0.14808086578614166
1993,0.4800072165785423,-2.581777417485938,2.8118618106154543,0.0522784522157167
1994,0.5191009086705094,-1.9854282688468174,2.0815417029900516,-0.004687344183196274
1995,0.23125780598167012,-2.3948566744302298,1.4931703717128357,-0.015781911786973524
1996,0.43605266147380917,-2.400671588099925,1.405247655802711,-0.039798703227290844
1997,0.8653944201109312,-1.8686378345399248,1.5736805399635614,-0.008011023115841454
1998,0.6832547867341532,-1.6782286145986234,1.6177214284981005,0.08332958744193775
1999,0.4693441910241063,-2.1202807224773608,1.1061039412949754,0.1507187414400164
2000,0.5551341604241884,-2.2640947223881938,1.6799945503374971,0.19952375343297035
2001,0.8162905412786472,-1.8292841158662156,1.5802181182990012,0.1792109356958349
2002,0.8225662178414268,-1.4045069425611132,1.5173286693657104,0.1902175176157357
2003,0.5291552419782874,-1.9664340465624832,1.2811809335377973,0.07068765501918506
2004,0.48388589268108717,-2.243178276731072,0.9438169660072475,0.017879322381929796
2005,0.5760172186572845,-2.413547973667903,1.389727782756836,-0.03392183454377573
2006,0.901759241078878,-1.8525317824460217,1.7326848396603793,-0.04558302467114572
2007,0.7577627476209159,-2.053435888223362,1.732858817401251,-0.06813364112969111
2008,0.795811381639794,-1.9997089013344578,1.3227464828459148,-0.0729862259098013
2009,0.7789954413251508,-2.3085820792805976,1.8477266398490855,-0.07314194405267926
2010,0.8672672573715658,-2.17910533729048,1.8407124111276119,-0.029695645758238243
2011,0.7828688724767403,-2.0817458422814354,1.5120980739089447,0.03687673755786136
2012,0.5503300766443999,-2.591373559237155,1.211623089594795,0.06542668800295814
2013,0.8231142615597946,-2.415851915077269,1.3104893043943093,0.08118643428872474
2014,1.0215630906798765,-1.7426978213291306,1.691041310906499,0.10004149016373276
