year,tas,rlut,rsut,rsdt
1938,0.6063263533397389,-0.2635541970883537,0.7474923916591081,0.10647711924110581
1939,0.4359459455738488,-0.2883138191688204,0.8024034766322075,0.10107236644125805
1940,0.2346531257507536,-0.5383959315216202,0.49096059767931877,0.06330317286386844
1941,0.14552010257170878,-0.5654013152824575,0.33797845640501123,0.03239068446202964
1942,0.04269048005943432,-0.7832732545523413,0.4175397020530198,-0.00403108057969348
1943,0.17483923422804537,-0.6454111858386113,0.42067735536511464,-0.04045503589236432
1944,0.13958142402805152,-0.998960577330223,0.5632538753048806,-0.029805951319531232
1945,0.3251198694106847,-0.8505427378078139,0.661612508464188,0.039134396529902915
1946,0.4786798105189405,-0.14982009791040696,0.7645705422752229,0.07132909499114248
1947,0.2090866548323902,-0.5794975416851855,0.3361555855402969,0.16049335453215008
1948,0.03819316386676519,-0.6732180397808349,0.21089506502256938,0.19135243719625805
1949,0.25453104047443276,-1.0201069633423288,0.9298929630006967,0.16096647048749446
1950,0.4293492996898749,-0.5882923571024037,0.9437046691024449,0.09613509507306617
1951,0.3006767362664391,-0.8184906746528782,1.0509116950376551,0.009709194267259136
1952,0.14399907110072263,-0.7671144066439695,0.7262589069139551,0.005894746180956645
1953,0.22190603547880983,-0.6168594094709476,0.285440637572691,-0.01948917209836054
1954,0.35656785898214594,-0.7035519099392502,0.6385798959502438,-0.01927860605803744
1955,0.4255664808605957,-0.6404241095288512,0.808402841034976,0.033844856513610466
1956,0.23685408683081732,-0.664316576128158,0.8331595545398613,0.15047586986906936
1957,0.1427307435515104,-1.0192479419251868,0.6040087940813095,0.26000732690010864
1958,0.3271220952216254,-0.7645119121527557,0.7246787698227877,0.274601043264056
1959,0.4162642354860395,-0.4236808702581243,1.079467340421047,0.21353347873065331
1960,0.3667927045505053,-0.5481304695412064,1.0509122908752033,0.17074496138150153
1961,0.06554584212409509,-0.968492165775217,0.5703753214194904,0.0770559837849305
1962,-0.030491989062511493,-1.250605771980446,0.8324241688290073,0.011463914788464535
1963,0.08374643149267058,-1.857213347079096,2.9516922685020717,-0.010849530384689388
1964,0.11991894400904357,-1.4422177343328713,2.400312214534253,-0.021198801431069114
1965,-0.04600737204884808,-1.3194737705639739,1.4134061709091696,-0.015512693478910933
1966,-0.0753750731722107,-1.3460047802366546,0.8255183572132694,0.03424722183228823
1967,0.11421107145508813,-1.3675486472033924,1.0840193393390933,0.09679431086999557
1968,0.2735310348645612,-0.8613773882146631,1.3267448423146533,0.1292502873238277
1969,0.23040970684013473,-0.8148892220862365,1.1738316570263976,0.13482176967784198
1970,-0.041839353217028474,-1.436565254915024,0.861784095433336,0.13801739074642683
1971,0.12067746296190762,-1.510202465610746,1.1117761884412403,0.0830042045441246
1972,0.39977152309313624,-0.9294871249423977,1.2912503079632103,0.07928482951729166
1973,0.3749414653720464,-1.0000709306201543,1.4575743576849334,0.02309465392210086
1974,0.15983166347945144,-1.2770429125746148,1.3122968922806706,-0.004461474936704235
1975,0.0259634456105573,-1.7808520723267804,1.3426876611818273,-0.003871825398391593
1976,0.047863061834220844,-1.8258232489715454,1.108669053695408,-0.012929328460586476
1977,0.33619757540822093,-1.5965857461955864,1.6090453579030424,0.04557534280695563
1978,0.4875328505823404,-1.0228994783147698,1.2271447876065054,0.13521522441766365
1979,0.21169122326745082,-1.1380228407739992,0.9411515494682305,0.21096974097946486
1980,0.22193472775273904,-1.7822558650351823,1.2276179817338573,0.19563988338853733
1981,0.5203570118676453,-1.5635137629883218,1.5784064071746826,0.2010788713778311
1982,0.5296174882581113,-1.4734640512011197,2.1532366107988707,0.11564838101077157
1983,0.18000271634190312,-2.096816581858292,1.9744122998693001,0.11335838186948877
1984,0.14632396358422284,-1.8897749561983517,1.0568623799143353,0.01352977840292624
1985,0.21465420107233513,-2.344552623367207,1.4458225579398771,-0.019639468190234766
1986,0.49853558707633283,-1.9557469465256077,1.8001548837644918,-0.015647121494509975
1987,0.5234955096028102,-1.4283869954342663,1.4720394524340747,0.005504024475214919
1988,0.2756794786213277,-2.197451900829236,1.5448000738793013,0.0935774539343015
1989,0.28860819174872177,-2.2508019894489166,1.514885677337304,0.21329800659407283
1990,0.6562666455419617,-1.7102053979713219,1.75331047985172,0.19192682418668028
1991,0.28213230795904565,-2.3978760079480708,3.1337020813729595,0.18827068165353467
1992,-0.06213450894813377,-4.00672725482039,4.140448087222666,0.14808086578608481
1993,0.26276532847555245,-3.0059058802393395,3.0107971662960438,0.052278452215659854
1994,0.5853925747287008,-1.8540099036106028,1.6942030988895453,-0.004687344183253117
1995,0.34748516266847673,-2.2467063537658873,1.6120288183550429,-0.015781911787030367
1996,0.2905252483642471,-2.3993680260495864,1.3212180165958927,-0.03979870322734769
1997,0.5319129536511582,-2.4416313463837014,1.429887403974277,-0.008011023115898297
1998,0.6836626933745151,-1.6515257830556322,1.7536413362977754,0.0833295874418809
1999,0.49732614122279983,-1.870464314083307,1.0347090885016144,0.15071874143995956
2000,0.5585788869967132,-2.1270520909322954,0.8141837416871169,0.1995237534329135
2001,0.7846003835073248,-1.8572959118852737,1.4640112420997582,0.17921093569577806
2002,0.8404021286438024,-2.2096080390179793,1.858645157914765,0.19021751761567884
2003,0.7890723313603303,-1.6370307499097692,2.005804784989138,0.07068765501912821
2004,0.47414156702302535,-2.175232850033467,1.0097249322784307,0.017879322381872953
2005,0.4839407412886203,-2.904597486114369,1.347154494207345,-0.033921834543832574
2006,0.7645285503739387,-2.5423887422738005,1.833356140458605,-0.045583024671202566
2007,0.8557652808408989,-1.9120261337732245,1.6613241206056983,-0.06813364112974796
2008,0.4710834148817753,-2.5079608267955678,1.3041780485925756,-0.07298622590985815
2009,0.5178781816588298,-2.7046134195598768,1.2450872881515949,-0.07314194405273611
2010,0.8370984748298724,-2.4583800177766193,1.7091576864921905,-0.02969564575835193
2011,1.098433561786635,-1.8443467770713085,1.656064150578203,0.03687673755780452
2012,1.0594430891412685,-2.188278369014256,1.9386854980652686,0.0654266880029013
2013,0.9241087291420627,-1.972368432369052,1.4477514871270785,0.0811864342886679
2014,0.932020957449879,-2.232537428213476,1.5786320729080927,0.10004149016367592
