year,tas,rlut,rsut,rsdt
1909,-0.09897413601953531,-0.7928705224065311,0.4363047174457222,-0.023957867398053168
1910,-0.04312533151767184,-1.063335506686542,0.24746416298576435,-0.04838173910906107
1911,0.2648308813233484,-0.6921212296956583,0.6396097274494252,-0.08354256428066265
1912,0.3469756222878573,-0.7263407821661758,1.6454522450795253,-0.0970752308169267
1913,0.12154088244352579,-0.8511060206306524,1.3421731275164461,-0.09405823556988935
1914,0.043909701026336734,-0.7271179446343581,0.5391982914319442,-0.06736397121289883
1915,0.11261905339063105,-0.9737698403851596,0.40496997267025847,0.01003201482546956
1916,0.4246244456687691,-0.7205114930181935,1.106629941081863,0.07289054976376974
1917,0.47796458297568734,-0.3766943736199835,1.1203332692129067,0.11365318996587348
1918,0.38652493970596424,-0.4290050890591601,1.0272925718986556,0.12212142243095059
1919,0.02770470059095942,-0.530673878037419,0.10585711143046694,0.05731673290250683
1920,0.07248164153230618,-0.8746433094892154,0.1049642097293173,-0.002454412771328407
1921,0.2797876181056722,-0.5722715321433043,0.407342262783871,-0.03993999128664427
1922,0.4560633622345449,-0.3626967012468185,0.5036815394414447,-0.07424361552654091
1923,0.29772048576364796,-0.45376433543947314,0.6231414745646617,-0.08224556313223275
1924,-0.05863692994478242,-1.0291350435422828,0.21413602880295457,-0.06731074960771366
1925,0.10346947733313527,-0.7098108329263653,0.11820734942627098,-0.025712419349474658
1926,0.3445187405760066,-0.6844292132865348,0.7823737761455902,0.029527251730485204
1927,0.47143205132903176,-0.48747668628232077,1.0601934483629805,0.0757935306824038
1928,0.10518179804597594,-0.6784866726824816,0.449485284675859,0.045453902487736286
1929,0.13179798967865963,-0.9972164175966327,0.6230644036934194,0.03014430828352488
1930,0.43112643017764185,-0.3111593608511214,0.8336274316179981,0.030808806567904412
1931,0.3968267232672815,-0.5306444605967613,0.860503757993186,-0.013379079005005678
1932,0.1816201063859353,-0.3368695918166793,0.18474650903452527,-0.04535315363813197
1933,0.16815956454530578,-1.0924761580811548,0.45968493221943163,-0.05917540446444036
1934,0.38334215410361594,-0.7175767064626086,0.7700880153334992,-0.04381471150662719
1935,0.35825838800167276,-0.5459730935184837,1.015474246173298,0.007955377145663078
1936,0.17514206818026423,-0.3489946345172541,0.4768495023058392,0.12059255891011844
1937,0.09842197347643378,-0.9031732839265203,0.594754746930306,0.12714782874195407
1938,0.32377163696497746,-0.5487631741172265,0.5482061224731467,0.10647711924110581
1939,0.5042200369452416,-0.32281589314629855,0.7616204482603166,0.10107236644125805
1940,0.1237492356813732,-0.9315616663854485,0.8278849176063687,0.06330317286386844
1941,0.053070052964869774,-0.9672054597930639,0.2573579030157731,0.03239068446202964
1942,0.27546599914762737,-1.441993481935242,1.0585909055450031,-0.00403108057969348
1943,0.547212347682489,-0.4205855916505641,0.9772844788952995,-0.04045503589236432
1944,0.3704693539734194,-0.46368651866339405,0.8301164401229215,-0.029805951319531232
1945,0.09342426642456303,-0.9354418708883259,0.5677550358463037,0.039134396529902915
1946,0.3683039820707563,-0.8518445945976509,0.7146224684079527,0.07132909499114248
1947,0.39429599356355993,-0.4907297068998844,0.9965344255386128,0.16049335453215008
1948,-0.01000198635409788,-0.9018896601427571,0.6624275418281655,0.19135243719625805
1949,0.16789156378456482,-1.0309422510868558,0.5530050343940758,0.16096647048749446
1950,0.38748203541615567,-0.8320626945304923,1.363636221487468,0.09613509507306617
1951,0.21609724874303993,-0.7077320569488563,0.9232603316381471,0.009709194267259136
1952,0.05781181239825628,-0.9564215537193093,0.4375537978920647,0.005894746180956645
1953,0.278579070644696,-1.4099614274061878,1.0506290618172045,-0.01948917209836054
1954,0.41440908150241285,-0.6935259827622531,1.201756340443083,-0.01927860605803744
1955,0.17547461746886484,-0.8587835092773162,0.8872425429136825,0.033844856513610466
1956,0.12460375873826024,-1.1928569576214159,0.7517544882145728,0.15047586986906936
1957,0.32463766212646306,-1.0425700072076722,1.2969653381601915,0.26000732690010864
1958,0.38651741841408693,-0.735317163562911,1.3472694718961549,0.274601043264056
1959,0.39935540602942865,-0.8701835453445028,1.2317054223931336,0.21353347873065331
1960,0.40036255033840007,-1.0531339806243523,1.544536483189745,0.17074496138150153
1961,0.44674099686017144,-0.7431270935072689,1.3415038186642079,0.0770559837849305
1962,0.11911486976646302,-1.151577732145853,1.3354639520602234,0.011463914788464535
1963,-0.0742860198909625,-2.2181489066548465,2.8748898672544385,-0.010849530384689388
1964,-0.07645259471007648,-2.0257278207406273,2.3624530595483293,-0.021198801431069114
1965,0.20852669415774017,-1.631126583010797,2.112863368752116,-0.015512693478910933
1966,0.1340465076664259,-1.4554855850291517,1.6116778496688227,0.03424722183228823
1967,-0.04227146789986591,-1.4913345273495793,1.0538974181885976,0.09679431086999557
1968,0.04670797907488122,-1.640677166521641,1.3865307475847857,0.1292502873238277
1969,0.32963233063293274,-1.581495796158947,1.8642819029262938,0.13482176967784198
1970,0.37035345926807395,-1.4517349629703347,1.9060341307438762,0.13801739074642683
1971,0.0377796768827352,-1.7704967364799131,1.5404693288649156,0.0830042045441246
1972,0.08030547364967333,-1.8560620247290558,1.5637937428354576,0.07928482951729166
1973,0.292302420187184,-1.747742852089715,1.8089510992396924,0.02309465392210086
1974,0.43643219159508817,-1.6907859674741985,2.1653099702368195,-0.004461474936704235
1975,0.40036721371950534,-1.585682092433018,2.0961774084458256,-0.003871825398391593
1976,0.09963717540546213,-1.896992150444845,1.68335685579585,-0.012929328460586476
1977,-0.0036499698736633945,-2.422557186724333,1.4812065063698583,0.04557534280695563
1978,0.4148466184128097,-2.0736061369058802,1.8123361279646844,0.13521522441766365
1979,0.6701073124775121,-1.1829110849130302,1.6941389686277546,0.21096974097946486
1980,0.3000188363626535,-1.4469821876814422,1.3641724623296057,0.19563988338853733
1981,0.04265968990347346,-2.3861516466560317,1.483859430436027,0.2010788713778311
1982,0.21141027497634468,-2.5474022985972056,2.1379429436287865,0.11564838101077157
1983,0.5105740496061344,-2.2186803073877,2.8044759904066296,0.11335838186948877
1984,0.4930210444937302,-2.353068734592,2.340409073884473,0.01352977840292624
1985,0.5434447996523204,-1.8643256097433323,2.1347579026186736,-0.019639468190234766
1986,0.3553712672672873,-2.2934456785525015,2.1516542079722427,-0.015647121494509975
1987,0.3531867373852151,-2.468015658437224,1.7223683925873843,0.005504024475214919
1988,0.5386165784502168,-2.471669048920546,2.198118400514687,0.0935774539343015
1989,0.7051632001782764,-2.199647285072814,2.4561258117756637,0.21329800659407283
1990,0.5992978496763044,-2.165629495430153,2.156582453855421,0.19192682418668028
1991,0.36893956410273177,-2.5221536247734946,3.173440756700529,0.18827068165353467
1992,0.1413758652261663,-3.8308209035487266,4.433569956699671,0.14808086578608481
1993,0.376029673781602,-2.882868552828114,3.219899675789449,0.052278452215659854
1994,0.28296081362725545,-2.880760926256187,2.4071493592939532,-0.004687344183253117
1995,0.24784287090790258,-2.4334986010066473,1.6389217118047128,-0.015781911787030367
1996,0.4096251720127384,-2.703835247487774,1.8979288835701311,-0.03979870322734769
1997,0.6413975782011221,-2.638865234623296,2.378896014673259,-0.008011023115898297
1998,0.7388414695110441,-1.9416589017748151,2.226361046081493,0.0833295874418809
1999,0.49939524433250426,-2.344019508227433,1.514457323220526,0.15071874143995956
2000,0.5709046156526938,-2.419605596975458,1.418081716386041,0.1995237534329135
2001,0.6783852530974741,-2.1375601057640665,1.6888144928738313,0.17921093569577806
2002,0.7517797684304242,-1.9819814825777655,2.265839635645591,0.19021751761567884
2003,0.5523203843132478,-2.336579633295372,1.6200906675282596,0.07068765501912821
2004,0.501364585765657,-2.5730049697329775,1.453032023095858,0.017879322381872953
2005,0.7817784364706313,-2.635672924036612,1.9602059281636741,-0.033921834543832574
2006,1.0025837856677526,-2.0607312881496966,2.09465156640465,-0.045583024671202566
2007,0.8053169851044686,-2.131801790490698,1.7637680188445017,-0.06813364112974796
2008,0.5758638933852467,-2.777413369941769,1.6761750705917393,-0.07298622590985815
2009,0.763097300990637,-2.8449433326926794,1.920792297077142,-0.07314194405273611
2010,1.1555360729821587,-2.2389077558481176,2.0584434787405144,-0.02969564575835193
2011,1.08506622491376,-1.7736956601170846,1.6604836035195234,0.03687673755780452
2012,0.7736066760426752,-2.235231179533571,1.6668682161238024,0.0654266880029013
2013,0.7972762758259364,-2.572860738915267,1.711655898131454,0.0811864342886679
2014,1.1208844385568568,-2.1269730900781383,1.7026218861769422,0.10004149016367592
