year,tas,rlut,rsut,rsdt
1964,0.06227587661385314,-1.5158912638272284,1.9829410699017416,-0.021198822082624247
1965,0.2586692679118414,-1.0438792987324632,1.6173766901460738,-0.015512714130466065
1966,0.10251867160178563,-0.7517237521417997,0.5278271432882349,0.0342472011807331
1967,-0.05748966604102179,-1.1843961513251315,0.7277430001925467,0.09679429021844044
1968,0.1062811460320745,-1.041554550101523,0.7146785130563984,0.12925026667227257
1969,0.342364624216259,-0.853786815737891,0.866625624323504,0.13482174902628685
1970,0.40414463951935886,-0.8201189805337776,1.1439190173912976,0.1380173700948717
1971,0.03628640991519205,-0.7192136289512234,0.5638829871552673,0.08300418389256947
1972,-0.10014728228026115,-1.400715111126658,0.542544533500319,0.07928480886573652
1973,0.03404748444933148,-1.3123430217227394,0.4066723921937978,0.023094633270545728
1974,0.15571402227323006,-1.325426838446333,1.0271210590070154,-0.004461495588259368
1975,0.24550720796923997,-1.4555570744456645,1.5616056058757408,-0.0038718460499467255
1976,0.3891348232895666,-1.3325141369369078,1.4086048663134818,-0.012929349112141608
1977,0.3737828051611132,-1.2622954541150762,1.25821134300854,0.0455753221554005
1978,0.38615890657769114,-1.0314857923366105,0.8034161085190021,0.13521520376610852
1979,0.4996033888590432,-0.8718605350844371,0.9393775638987023,0.21096972032790973
1980,0.30687145024319307,-1.1074258495712286,0.8072414633739697,0.1956398627369822
1981,0.22546424917044305,-1.3444409912092965,0.6378216938403938,0.20107885072627596
1982,0.5100528809777529,-1.6202538448253563,1.7181452263318278,0.11564836035921644
1983,0.5101008954130748,-1.6530692667305402,2.2131713008564304,0.11335836121793363
1984,0.3473352222490007,-1.2928296508488302,1.462982389758281,0.013529757751371108
1985,0.12938688367762552,-2.1391081486151506,0.8250899220563639,-0.0196394888417899
1986,0.3660648797963404,-1.9449014878539117,1.19567298080338,-0.015647142146065107
1987,0.6411904667098156,-1.505914919683505,1.4955909151150166,0.005504003823659787
1988,0.5380193045179453,-1.4464109821269915,1.3341266905913471,0.09357743328274637
1989,0.5205321217580376,-1.4721029470207156,1.0718150183854647,0.2132979859425177
1990,0.5879126079859702,-1.5134837095290834,1.0798644458944011,0.19192680353512515
1991,0.5007801334571695,-1.9334865808828,2.5197144056269565,0.18827066100197953
1992,0.3510838272022738,-3.0015493440675414,4.392109946749542,0.14808084513452968
1993,0.5021037868339704,-2.369653421662832,2.6230032614499947,0.05227843156410472
1994,0.22722944009956336,-2.2057060359764193,1.4546457414451197,-0.00468736483480825
1995,0.3124902221357502,-2.1682788554751653,0.6300043385685257,-0.0157819324385855
1996,0.5176147840330145,-2.0074184556175396,0.9560671385346922,-0.03979872387890282
1997,0.8600705765020393,-1.7032252955073375,1.3798648263975508,-0.00801104376745343
1998,0.9563691192693682,-1.3906582739751912,1.1059490574823627,0.08332956679032577
1999,0.5725119334764486,-1.5304527722605883,0.8698140322282342,0.15071872078840443
2000,0.5330152172679732,-1.7793728378249796,0.7750333532009961,0.19952373278135838
2001,0.6799315573018703,-1.800089989999492,0.9366960951898875,0.17921091504422293
2002,0.9809297733254994,-1.8764637083832554,1.5034682034586808,0.1902174969641237
2003,1.096171971642434,-1.4762603040020963,1.4072286292184941,0.07068763436757308
2004,0.8673152292278132,-1.4309856014961042,0.8603146217016331,0.01787930173031782
2005,0.6907168928837564,-2.135493307960104,0.886603767216215,-0.03392185519538771
2006,0.9790670200636669,-2.024583335601278,1.0746886633310169,-0.0455830453227577
2007,1.2406766689910569,-1.4263840561101802,1.2440478247356737,-0.06813366178130309
2008,0.9111166647629716,-1.7314953653959435,1.0913479506148036,-0.07298624656141328
2009,0.7862770393909955,-1.8353514111331606,0.9344449381399471,-0.07314196470429124
2010,0.7476751008067595,-2.2245773337809283,0.7155662555786932,-0.029695666409907062
2011,1.1475303106778938,-2.0660272954112884,1.3014549750314472,0.036876716906249385
2012,1.3210133450376702,-1.1475858545190931,1.0785731276777284,0.06542666735134617
2013,1.0890592716729088,-1.2528162193650871,0.6825728601989596,0.08118641363711276
2014,0.9798359544529944,-1.592362891531394,0.6097008734261777,0.10004146951212078
