year,tas,rlut,rsut,rsdt
1920,0.2982985073649047,-0.05618326609166502,0.46525238033551375,-0.0024544127712715635
1921,-0.024081153099700714,-0.613767498919259,0.19671392559439482,-0.03993999128658743
1922,-0.10467836212387738,-0.38263552951238466,-0.28643063675579583,-0.07424361552648406
1923,0.03714716954391406,-0.9046535900963022,0.4233215893668216,-0.0822455631321759
1924,0.32277586279553816,-0.14808992396652343,0.33343970847278115,-0.06731074960765682
1925,-0.010357152820915871,-0.3706066629323175,0.26602811352690026,-0.025712419349417814
1926,-0.09843170451358674,-0.6410091973655199,-0.08745331557238956,0.029527251730542048
1927,0.07566545811789638,-0.9250891711275244,0.7077001116695669,0.07579353068246064
1928,0.299641201024599,-0.07323771713311089,0.37884326760257636,0.04545390248779313
1929,0.1487551995104468,-0.17818961516439913,0.1897984674710358,0.030144308283581722
1930,0.17147937643153455,-0.674455733631163,0.2571859984307565,0.0308088065680181
1931,0.26775936658179944,-0.3699982588010471,0.5866542980707266,-0.013379079004948835
1932,0.2206567621603881,-0.1613081492914148,0.3727846139230593,-0.04535315363807513
1933,-0.0257345212016844,-0.6579251787951534,0.0212120414117436,-0.05917540446438352
1934,0.032029888915360516,-0.5303402595433511,0.09087943888725647,-0.04381471150657035
1935,0.07791888335447084,-0.8075701159727089,0.28603619737423003,0.007955377145719922
1936,0.3842214968040025,-0.45164587263266753,0.5857533945756188,0.12059255891017528
1937,0.3741754001497952,-0.4081985069959444,0.8012522542853731,0.12714782874201092
1938,0.3322752858996978,-0.22272820079538747,0.3164208886272206,0.10647711924116265
1939,0.14933612738337843,-0.2817396753685557,-0.015713557602893502,0.1010723664413149
1940,0.20650582367494508,-0.6455965187352035,0.09229484731511661,0.06330317286392528
1941,0.39076955121407764,-0.3448001840998245,0.9197160247123577,0.03239068446208648
1942,0.3368341646622639,-0.44987632147706336,0.7809376232345642,-0.004031080579636637
1943,0.07793841487006148,-0.45100746289807603,0.3872827324806707,-0.04045503589230748
1944,0.0039983528813536395,-0.7953793973359211,0.38647651543359984,-0.02980595131947439
1945,0.2545406769322085,-0.6952779783344454,0.47449749112045936,0.03913439652995976
1946,0.27653814466947324,-0.2892849343217563,0.7751411437622693,0.07132909499119933
1947,-0.06137501879703677,-0.42945492354999715,-0.1383390884670348,0.16049335453220692
1948,0.08729972775779515,-0.8996391542563345,0.23103934218215727,0.1913524371963149
1949,0.22400120463362327,-0.20641432830151984,0.6348065701392045,0.1609664704875513
1950,0.22946577984259875,-0.6225082989364807,0.9527154347262865,0.09613509507312301
1951,0.14597273472179495,-0.447332728373226,0.18524961737364265,0.00970919426731598
1952,0.1237345429418042,-0.7025518438365452,0.269943318270208,0.005894746181013488
1953,0.324873225344561,-0.7177774908703896,0.9017639656299536,-0.019489172098303698
1954,0.2817370880377439,-0.3673468126700925,0.7619676333951872,-0.019278606057980596
1955,0.059237347768657855,-0.675890694492864,0.554556198190042,0.03384485651366731
1956,0.08587401220034963,-0.7816242150239248,0.664935658339644,0.1504758698691262
1957,0.26688823303703657,-0.5921505257027491,0.855331228500873,0.2600073269001655
1958,0.21460944323047215,-0.571356301659705,0.5931965901424405,0.27460104326411283
1959,0.13221298714415752,-0.859778245641138,0.5309783569787783,0.21353347873071016
1960,0.4006276058852336,-0.8216146047250845,1.1965821666762082,0.17074496138155837
1961,0.35529487806468296,-0.8158734899341198,1.3910554558627268,0.07705598378498735
1962,-0.006161436316062918,-0.946279394082211,0.9361865156340201,0.011463914788521379
1963,-0.06214741752546615,-1.9295816802546994,2.8521271442470493,-0.010849530384632544
1964,0.06943320163736644,-1.6037979334811894,2.2659986144097672,-0.02119880143101227
1965,0.08696766559842217,-1.2763243706041294,1.7696118828370828,-0.01551269347885409
1966,-0.1053751863523189,-1.2343996521242389,0.858969923116689,0.034247221832345076
1967,-0.017241143105081846,-1.3118640146169582,0.8027086862758352,0.09679431087005241
1968,0.17659787278518024,-1.3405849281415385,1.1225869935733215,0.12925028732388455
1969,0.31212083781213096,-0.9712675305244431,1.6746490762655242,0.13482176967789883
1970,0.12497279598488831,-1.1353473389548867,1.6405939021284155,0.13801739074648367
1971,-0.21804579482403597,-1.6866096662601535,0.9161146625775274,0.08300420454418145
1972,0.008044147299983706,-1.6606146944651528,0.9394164949056574,0.0792848295173485
1973,0.2100366955533559,-1.1980744386304423,1.2711920677596282,0.023094653922157704
1974,0.2522000900643775,-1.636300420206112,1.9111927453865576,-0.004461474936647392
1975,0.3167782676397337,-1.2713555526761127,1.866826032863159,-0.0038718253983347495
1976,0.06127147411484657,-1.624206938889273,1.5131418052172876,-0.012929328460529632
1977,0.013057296803310692,-1.8189963472156023,1.1891409153888617,0.045575342807012476
1978,0.2555846427491133,-1.279520646487839,1.3422320908803727,0.1352152244177205
1979,0.20934964284373336,-1.8288727724725504,1.5765418262017192,0.2109697409795217
1980,0.24978895403472734,-1.6048133275763234,1.5407476329702092,0.19563988338859417
1981,0.10123612551552696,-2.022645747045999,1.5553277496151452,0.20107887137788794
1982,0.34758705364032494,-1.7874665359219648,2.0962198089626867,0.11564838101082842
1983,0.41650474555638084,-1.8945793668398778,2.496824849978779,0.11335838186954561
1984,0.24916139968775042,-1.9558293021440534,1.5887113338357608,0.013529778402983084
1985,0.2170496878855488,-1.981844950942758,1.2443245589817025,-0.019639468190177922
1986,0.2684390296951733,-2.0372052693499825,1.4908577912594723,-0.01564712149445313
1987,0.4582038718986041,-1.5916103047138392,1.8258069657285887,0.005504024475271763
1988,0.2694474296598628,-2.1068793361732503,1.6559621119068595,0.09357745393435835
1989,0.22723599416173101,-2.0992401762008797,1.3567904923011724,0.21329800659412967
1990,0.4729121755628398,-1.917768209291438,1.7021541761246084,0.19192682418673712
1991,0.6134887478224869,-2.370968252015416,3.3878671587994518,0.1882706816535915
1992,0.40219505449528015,-2.851028823140979,4.39297630222471,0.14808086578614166
1993,0.2250374047868604,-2.4429757784648416,2.456882701976639,0.0522784522157167
1994,0.2646840341906227,-2.284731120237012,1.5713028622472933,-0.004687344183196274
1995,0.5005695901987792,-2.249685946255454,1.5141588865390503,-0.015781911786973524
1996,0.6260400150690657,-2.0587363067729143,1.5986766387372597,-0.039798703227290844
1997,0.7598406856793076,-1.8905682435167535,1.5101772574753767,-0.008011023115841454
1998,0.6984740317361116,-2.385179061138359,2.158378196134464,0.08332958744193775
1999,0.5514452862140047,-2.039125799589243,1.700772397674399,0.1507187414400164
2000,0.21194131480956457,-2.166224985773482,1.01700569921897,0.19952375343297035
2001,0.38080169431890454,-2.400649064266446,1.1893987221315854,0.1792109356958349
2002,0.6556805071656413,-2.1602387441778603,1.5715073650083582,0.1902175176157357
2003,0.707076252263164,-1.7476227796695696,1.1271825284016188,0.07068765501918506
2004,0.7504539928007716,-2.2896747544224354,1.7699374842164275,0.017879322381929796
2005,0.7867553014458508,-1.8961636055452118,1.6849701900769105,-0.03392183454377573
2006,0.47996480641097605,-2.19248344950131,1.4727750739862557,-0.04558302467114572
2007,0.6068215506613797,-2.3670940936561635,1.5976041323371106,-0.06813364112969111
2008,0.89631568564198,-2.1137480031473217,1.7081626670389056,-0.0729862259098013
2009,0.9175151799331616,-1.9665842585255575,1.682451612637152,-0.07314194405267926
2010,0.5121651118632826,-2.228699456367025,1.3342724509985828,-0.029695645758238243
2011,0.5533262571688624,-2.748682565832979,1.219689733381358,0.03687673755786136
2012,0.9709588841956815,-1.9872991478749498,1.7142678844908374,0.06542668800295814
2013,0.9565050815086806,-1.944370900956642,1.610943510390257,0.08118643428872474
2014,0.8275883464536378,-1.918283837619441,1.3799667982385273,0.10004149016373276
