year,tas,rlut,rsut,rsdt
1931,0.11327462485093065,-0.8863855967149732,0.253954547470542,-0.013379079005005678
1932,0.19214273206557664,-1.1570349926022914,0.640646753300885,-0.04535315363813197
1933,0.499903705815143,-0.38188606112484536,0.7793008748964212,-0.05917540446444036
1934,0.5833485094176467,-0.29899075389056406,0.6581315510901362,-0.04381471150662719
1935,0.16995967877323892,-0.5830485737235165,0.3920213801096679,0.007955377145663078
1936,0.08323952518844635,-0.8399888116853731,0.0816970297296109,0.12059255891011844
1937,0.2174716712801228,-0.7710233469156265,0.46938693848156277,0.12714782874195407
1938,0.35398704791356295,-0.5894954289086058,0.9616058010897603,0.10647711924110581
1939,0.24591424146217378,-0.6870419062719009,0.7953740690368676,0.10107236644125805
1940,0.17482251137170124,-0.8419612673151278,0.7101541015271806,0.06330317286386844
1941,0.29054308984558475,-0.9734440568734328,1.207106176888587,0.03239068446202964
1942,0.4564545897211474,-0.6567165223449649,1.1164829593343768,-0.00403108057969348
1943,0.17734846130974802,-0.5804952452443501,0.5590001548338677,-0.04045503589236432
1944,0.1576401920476087,-1.0990591386599817,0.6881093956926208,-0.029805951319531232
1945,0.3297024394390746,-1.3683751369190418,1.431702391970319,0.039134396529902915
1946,0.4409444056591383,-0.4176707625832421,0.8190291019161577,0.07132909499114248
1947,0.13071267520319907,-0.6933464767810733,0.5632927982141496,0.16049335453215008
1948,0.09936781931133964,-0.954243766925714,0.4990457086690725,0.19135243719625805
1949,0.24310322499144377,-1.135330035330668,0.9047173013710648,0.16096647048749446
1950,0.4909909951608711,-0.33277010538955665,0.9891276983366026,0.09613509507306617
1951,0.0989491540843801,-0.8855065061942469,0.8482337972140499,0.009709194267259136
1952,0.1413007775333881,-1.1783346457394543,0.8517612470174072,0.005894746180956645
1953,0.28357954278681063,-0.9832788559857022,1.1025317269679675,-0.01948917209836054
1954,-0.0038293610532491584,-1.2198232029691098,0.8833836964175816,-0.01927860605803744
1955,0.1860981708286431,-1.5264175138676706,1.44386884274887,0.033844856513610466
1956,0.40732222153889097,-0.6175954988285355,1.2319178704346996,0.15047586986906936
1957,0.17817715333927708,-0.7134616317515565,1.0059093350911041,0.26000732690010864
1958,-0.019488807652805917,-1.1145341456547442,0.852763629281128,0.274601043264056
1959,0.1547009701670845,-1.2395553345703547,1.3019903501597696,0.21353347873065331
1960,0.37076997665730005,-1.0701808500976995,1.505950687313515,0.17074496138150153
1961,0.406833956998355,-0.7898897281086192,1.4953349083203307,0.0770559837849305
1962,0.14485816085880288,-1.2138355269908914,0.9944782368774554,0.011463914788464535
1963,0.030618744041191803,-2.0887232363708677,3.0314123784261824,-0.010849530384689388
1964,0.006728690031707174,-1.8482104572234448,2.096440065775198,-0.021198801431069114
1965,0.19284669921074737,-1.7770815586622746,2.091684873557398,-0.015512693478910933
1966,0.30282668894318476,-1.5711746530201083,1.8080421046555273,0.03424722183228823
1967,0.1780466882448195,-1.3390151158587003,1.4792812819835035,0.09679431086999557
1968,0.09547292388850792,-1.8141853133866164,1.6364331684771827,0.1292502873238277
1969,0.34323325336811195,-1.7321608924555392,2.0602915191821154,0.13482176967784198
1970,0.28966317625889815,-1.2269034974366662,1.8884162572724108,0.13801739074642683
1971,0.09673903121364447,-1.504723969989925,1.372101083539306,0.0830042045441246
1972,0.10716145265786281,-1.9095820183986802,1.6923107552523362,0.07928482951729166
1973,0.26377697500845443,-1.8911603367217538,1.9121208192576233,0.02309465392210086
1974,0.25624039742160676,-1.6639473461411,2.1760690521640953,-0.004461474936704235
1975,-0.15690288131713714,-2.2391293981361855,1.6332452623451985,-0.003871825398391593
1976,-0.10075384353075378,-2.28500397894058,1.2254090420473176,-0.012929328460586476
1977,0.2434859682434194,-2.160434586580294,1.8066054345994473,0.04557534280695563
1978,0.49462965318116403,-1.8698409255692638,2.1500897289930663,0.13521522441766365
1979,0.27759862677783076,-1.6583297692954773,1.6356150436697732,0.21096974097946486
1980,0.2937343719573846,-2.074814677934455,1.6180518582808787,0.19563988338853733
1981,0.44025685889550914,-2.1043791237840423,2.3452767002117128,0.2010788713778311
1982,0.5475359697564386,-1.9685027948844436,2.572346637643051,0.11564838101077157
1983,0.4313315590090383,-2.3817073153207104,2.70689347944311,0.11335838186948877
1984,0.5211171489634694,-2.025647857106776,2.176850237975515,0.01352977840292624
1985,0.16320063460625533,-2.1721915759097783,1.6553950906445607,-0.019639468190234766
1986,0.3203779020207662,-2.4669711168210995,1.7588090072105018,-0.015647121494509975
1987,0.6641875724786246,-2.062215245520605,2.039948781830631,0.005504024475214919
1988,0.631425535950541,-1.9075120894279394,2.390192943322532,0.0935774539343015
1989,0.39788246516854997,-2.23110831696539,1.64070691699456,0.21329800659407283
1990,0.4575667054085102,-2.3845582699857175,1.9161273573709252,0.19192682418668028
1991,0.639496357170799,-2.4300387178452922,3.457182111692404,0.18827068165353467
1992,0.2083870710025053,-3.6391081108475305,4.693916719228625,0.14808086578608481
1993,0.2928465834186227,-3.0358908167733603,3.2694580391540597,0.052278452215659854
1994,0.29616067814475855,-2.6588632392000875,2.0742118526948587,-0.004687344183253117
1995,0.39459177848630134,-2.605546310355635,1.9709520606912179,-0.015781911787030367
1996,0.5728777138920123,-2.401429985183256,1.9586406165386165,-0.03979870322734769
1997,0.7340857670246805,-2.08239454317075,1.7283424838708186,-0.008011023115898297
1998,0.3663190506430283,-2.45247526874158,1.9872139713019408,0.0833295874418809
1999,0.3471763959118448,-2.720745665808437,1.5563117925992316,0.15071874143995956
2000,0.5155413656390238,-2.4089412520529265,1.6409703012122066,0.1995237534329135
2001,0.8390344622441717,-2.4201650829912182,2.2422684171527436,0.17921093569577806
2002,0.7366953010870816,-2.0725085039539124,2.169709704100086,0.19021751761567884
2003,0.37716501520446855,-2.4901480438997794,1.4199093055994183,0.07068765501912821
2004,0.5157604157928972,-2.843822629751287,1.9397598474176334,0.017879322381872953
2005,0.8742638563546734,-2.198184615792229,2.1458183955838734,-0.033921834543832574
2006,0.9162517703749131,-2.2003989782180042,2.166962300835678,-0.045583024671202566
2007,0.7381511260010143,-2.427325528158633,1.8586045645756855,-0.06813364112974796
2008,0.6862206078366739,-2.4897600676433456,1.4742835554952052,-0.07298622590985815
2009,0.7499419843006763,-2.3917327499236194,1.3739445987390866,-0.07314194405273611
2010,0.858988581916492,-2.630784469742764,1.8015259129876284,-0.02969564575835193
2011,1.1721404886120013,-2.118696613129657,2.1009676366782486,0.03687673755780452
2012,1.0348390614458367,-2.1517790090779556,1.863070584958109,0.0654266880029013
2013,0.8772756413223419,-2.4408790380765026,1.6341265579846436,0.0811864342886679
2014,1.06730466828094,-2.1414393703166184,1.8132493616031695,0.10004149016367592
