year,tas,rlut,rsut,rsdt
1987,0.3376436166112171,-1.9690367846189645,1.5535819504196695,0.005504024475271763
1988,0.5174917884013439,-1.7662203271493127,1.8561194921802837,0.09357745393435835
1989,0.4692954261859086,-1.3955648593050114,1.522532397109785,0.21329800659412967
1990,0.12983798025612714,-2.26304634412071,1.1855443062640205,0.19192682418673712
1991,0.2295850610038883,-2.7634519701405793,2.817308484572024,0.1882706816535915
1992,0.2859695591860145,-3.316391320721408,4.4214249279213504,0.14808086578614166
1993,0.3411501195769233,-2.766137085755304,3.058094760500609,0.0522784522157167
1994,0.30160054353490295,-2.468505551391445,1.6328979021823073,-0.004687344183196274
1995,0.3643270651032253,-2.39644003413423,1.5121035275591623,-0.015781911786973524
1996,0.4767631767984426,-2.236134555439719,1.7354248813764173,-0.039798703227290844
1997,0.7080879992837481,-1.9293743906782481,1.7178603902323033,-0.008011023115841454
1998,0.41041912206304687,-2.0223197509410795,1.781817037263366,0.08332958744193775
1999,0.32400844465962564,-2.247647524663222,1.274129580214037,0.1507187414400164
2000,0.650322873380901,-2.29506629483771,1.4633973438809278,0.19952375343297035
2001,0.7458031322145757,-1.6764085629735064,1.6492502797845958,0.1792109356958349
2002,0.5138896471332259,-1.915511115494894,1.1669216768937787,0.1902175176157357
2003,0.5356462010277028,-2.371369356828268,1.1823144557976377,0.07068765501918506
2004,0.887395916790922,-1.9762612338070653,1.6331959488187238,0.017879322381929796
2005,0.8958716439462364,-1.5892217957147352,1.531851314578816,-0.03392183454377573
2006,0.662596684593268,-1.8268308186358695,0.9707919719391924,-0.04558302467114572
2007,0.6778471464287463,-2.236792138745386,0.9857484788448261,-0.06813364112969111
2008,0.8754536757074334,-2.3724985763332427,1.7854891372737,-0.0729862259098013
2009,0.9734659874098952,-1.7725121622331699,1.5905951952669,-0.07314194405267926
2010,0.7888109267098002,-2.0534747291587223,1.4512033343267774,-0.029695645758238243
2011,0.6296213136566848,-2.147741896061831,1.2815266597140464,0.03687673755786136
2012,0.8428578436592034,-2.1925661859841057,1.6127908257879113,0.06542668800295814
2013,1.0572795004356408,-2.0464918367527503,1.9118882687084238,0.08118643428872474
2014,0.9995769819246902,-1.961005347879194,1.8101072925230426,0.10004149016373276
