year,tas,rlut,rsut,rsdt
1885,-0.4352838415819633,-1.1714516199004663,0.5975867098929939,-0.03117020353403177
1886,-0.09171838316899539,-0.40728848354220304,0.3304090881000832,-0.06258282901774237
1887,-0.03666825357208836,-0.2527049088086528,0.28554287240878296,-0.0826433352997924
1888,0.01794742416052486,-0.05771040909226599,-0.13850161832657193,-0.09050007451929787
1889,0.2327070983319004,0.05138989320022347,0.13911307654582572,-0.0932871530490047
1890,-0.0035240595252616913,0.17394190806001575,0.04457785943677095,-0.08648942546517446
1891,-0.36756477664340537,-0.41326220716959483,-0.1387980272868674,-0.036949516071501876
1892,-0.21399779570651845,-0.7565770151195181,-0.1130530937761165,0.003772684709474561
1893,0.20888093903249683,-0.08028534813755073,0.15861041687863064,0.0359608904661286
1894,0.2739792804495096,0.14167886268771213,0.12405656152533595,0.07490023957097947
1895,-0.010851578718131805,-0.1761687068326694,-0.1727632634695624,0.03848981821511188
1896,0.03205605657041133,-0.34066249765189127,-0.16624342702689887,-0.012127296974028923
1897,0.3021420036541258,-0.08891131651466821,0.12716189335306183,-0.04388535332435595
1898,0.29658050454833074,-0.18790131130677423,0.3710763355462916,-0.058978232582603596
1899,0.14735663217800266,-0.013983097190504168,0.18915430492373275,-0.07678235784476328
1900,-0.03587720775033176,-0.30136146668775154,-0.022164053649930793,-0.08728330055163269
1901,-0.1802187280378007,-0.3499395445167579,-0.31610626270632736,-0.10501165631728782
1902,-0.08994146744788623,-0.6756639471395545,0.34898147445190375,-0.1008273184388031
1903,0.018641708939981072,-0.906970366687716,1.7174978846842492,-0.064875113812775
1904,0.18274180081596114,-0.4019134259615669,0.9278832687625567,-6.383819902566756e-05
1905,-0.016486259781515855,0.04773199108424819,-0.04881351276006285,-0.029123240652950244
1906,-0.17709683111701224,-0.2626371492090982,-0.39400161244122955,0.01865550559858775
1907,0.052906829899143304,-0.42040899785644115,0.047118357690237644,-0.008224821011197037
1908,0.18635818732695952,-0.13886847002353875,0.20943234807145927,0.00869771059683444
1909,0.17822963655316926,0.14257237903757414,0.3225228763391783,-0.023957888049494613
1910,0.08809095828979707,-0.4025749898852382,0.20444362345907052,-0.04838175976050252
1911,0.10243009798995217,-0.42083118881402015,0.29211848644916927,-0.08354258493210409
1912,0.043104869392834644,-0.9296577810153508,1.5832635923032683,-0.09707525146836815
1913,-0.06365947093922841,-0.4888687542710386,0.6995149302191805,-0.0940582562213308
1914,-0.22739324864443233,-0.5157164151589484,0.15476460468779862,-0.06736399186434028
1915,-0.16927907301641199,-0.7106434634379752,-0.0008303660952861946,0.010031994174028114
1916,0.04014930347062773,-0.9270701123487015,0.25284580079659236,0.0728905291123283
1917,0.21676051896292847,-0.08873887240261524,0.41158498660080056,0.11365316931443203
1918,0.1383279333633709,-0.289532319691034,0.27185048600138373,0.12212140177950914
1919,0.037290376026987815,-0.6021602122335992,0.3673716366512565,0.05731671225106538
1920,0.19314659905194276,-0.4190433136493823,0.2796343118303497,-0.0024544334227698528
1921,0.4477853553345881,-0.3198275297740736,0.5049173193348793,-0.03994001193808572
1922,0.3265155520572307,-0.3521129542803578,0.4869278257400964,-0.07424363617798235
1923,0.10982427801445738,-0.38275613526744223,0.2084468713236447,-0.08224558378367419
1924,-0.024878131129071335,-0.4696718247984961,0.05958098163817738,-0.0673107702591551
1925,0.05787698077716641,-0.32330681571338005,-0.1437385563824165,-0.025712440000916104
1926,0.0753782441435078,-0.5877017272429725,0.05237824994300411,0.02952723107904376
1927,0.32085414930281786,-0.4130819933936323,0.7335581653601082,0.07579351003096235
1928,0.40799933883909034,-0.14123836696720105,0.3787456583889792,0.04545388183629484
1929,0.028564132401299958,-0.49737065112429946,0.4740743335626689,0.030144287632083433
1930,-0.08394908908161369,-0.7995887099137349,0.17767749322504756,0.030808785916462966
1931,0.06898610165671926,-0.36839418256519707,-0.10293321236129316,-0.013379099656447124
1932,0.17510486509121392,-0.5571111996445097,0.3706206125735605,-0.04535317428957342
1933,0.34079232616755917,-0.31803262454610604,0.7115303448256611,-0.05917542511588181
1934,0.031327587324483375,-0.2844342641160722,0.610070480260049,-0.04381473215806864
1935,-0.08398430110469235,-0.8109504532482674,0.3225477626083375,0.007955356494221633
1936,-0.03756551664474728,-0.7729192313313149,0.2557043121037168,0.120592538258677
1937,0.19381686209243298,-0.7645656542542554,0.703746783225256,0.12714780809051263
1938,0.34823190818286776,-0.5064449889645743,0.9054141523824342,0.10647709858966437
1939,0.22737672239782114,-0.27673724651972975,0.6061193934167051,0.10107234578981661
1940,-0.0703158440899756,-0.4240125014239595,0.06752570246869993,0.063303152212427
1941,0.012081290051980886,-1.0535111050650414,0.5358608368919988,0.032390663810588194
1942,0.3761251572672677,-0.6590747154095027,1.0021585817958822,-0.004031101231134926
1943,0.38390567929792496,-0.581499354079682,0.8468521828849447,-0.04045505654380577
1944,0.1121295124938797,-0.23830384657676973,0.1542584034167902,-0.029805971970972678
1945,-0.022997964365629286,-0.7593858797543476,-0.03712994921011159,0.03913437587846147
1946,0.07384062287610504,-0.8814232352162321,0.3838431074778299,0.07132907433970104
1947,0.41599587223896606,-0.5472791245056499,0.8737921048401631,0.16049333388070863
1948,0.3853748345168242,0.12545098907295937,0.5038327213548826,0.1913524165448166
1949,0.17291021364889048,-0.5855238932991824,0.38185490718717574,0.16096644983605302
1950,-0.016318205554568976,-0.6230400897229345,0.31720156098526786,0.09613507442162472
1951,0.1875246143239906,-0.8665882152697577,0.5326470349797887,0.00970917361581769
1952,0.5540831431063111,-0.311760147349986,0.73932080425827,0.005894725529515199
1953,0.5374764740959677,-0.18134797045493656,0.6431128129124772,-0.019489192749801987
1954,0.1702980805223433,-0.5877855328427302,0.35037156046452367,-0.019278626709478885
1955,0.0534863327696371,-0.694609265747971,0.18674466051454885,0.03384483586216902
1956,0.08036643176973257,-0.665961770767808,0.4695499695113625,0.1504758492176279
1957,0.3474573314613849,-0.69548854762877,1.0591345554231424,0.2600073062486672
1958,0.47332486314491007,-0.20654491713557377,0.971478863013985,0.27460102261261454
1959,0.09106484917231228,-0.5980385922042046,0.6212710008499869,0.21353345807921187
1960,0.04410587709895708,-0.9500134663834672,0.4326498905519145,0.17074494073006008
1961,0.21031665180231585,-0.9822440601773224,0.8639760250127608,0.07705596313348906
1962,0.3152669209699184,-0.8292731177226074,1.1540547043483826,0.01146389413702309
1963,0.408557955954052,-1.060153787977299,2.6598143592002828,-0.010849551036130833
1964,-0.21422127758989973,-1.7502622000348822,1.7255554929927683,-0.02119882208251056
1965,-0.23501569273923906,-1.4731997402638228,0.935468827601639,-0.015512714130352379
1966,-0.04273841970996273,-1.1512226574252793,0.7697859948319206,0.03424720118084679
1967,0.19680901792469285,-1.0502214102658627,1.127738090996175,0.09679429021855412
1968,0.3194295126695579,-0.6131684940743298,0.8691206618590286,0.12925026667238626
1969,-0.08394853753469533,-1.2348869531491573,0.7145261427814376,0.13482174902640054
1970,0.14327372486258128,-1.099887258344097,0.8673184146456236,0.13801737009498538
1971,0.32485497840178823,-1.0623221015796673,1.209021042861167,0.08300418389268316
1972,0.4664240302716962,-0.9880024562275764,1.358707850675927,0.07928480886585021
1973,0.1127566040995589,-0.9792017652632126,0.9868958831246175,0.023094633270659415
1974,0.030124655932070254,-1.1447141789358284,1.0860658707159274,-0.004461495588145681
1975,0.09598826148254602,-1.4082259493975755,1.3692329521710036,-0.0038718460498330387
1976,0.27624113766023584,-1.4114240694889588,1.2835530928292371,-0.012929349112027921
1977,0.2649225388140053,-1.3508536008820613,1.3808272020610985,0.045575322155514186
1978,0.005598487683641906,-1.4630209010605029,1.0350588799757787,0.1352152037662222
1979,-0.01011220032825122,-1.691151189610025,0.7483577071770924,0.2109697203280234
1980,0.3528255546725063,-1.5824819648673554,1.6344278649711015,0.19563986273709588
1981,0.5369262451755503,-0.9919189604032397,1.5195073773332979,0.20107885072638965
1982,0.04003591157214714,-1.763309983594496,1.7858741989554687,0.11564836035933013
1983,-0.00987167374415776,-2.0625774032836546,1.897615580475005,0.11335836121804732
1984,0.12836177177200625,-2.1688288995365212,1.7496330538815101,0.013529757751484794
1985,0.39124515698398454,-1.95620151974029,1.6862278253193068,-0.01963948884167621
1986,0.27427063081614733,-1.6300729764876394,1.4378299315409464,-0.01564714214595142
1987,0.2546540718646497,-1.9910672020733386,1.2613901185565055,0.005504003823773473
1988,0.5139787274272862,-1.582438884183972,1.378968306327863,0.09357743328286006
1989,0.7665935701617173,-1.5659904455685876,1.7062404681635996,0.21329798594263139
1990,0.5183482143696665,-1.3784186605747664,1.5292718551955602,0.19192680353523883
1991,0.17921959736366944,-2.407870884280527,2.6433486219401914,0.18827066100209322
1992,-0.11558180568096077,-3.395111387199165,4.2105090058252586,0.14808084513464337
1993,0.10197682680103526,-2.8546820134223765,2.8746573382588423,0.05227843156421841
1994,0.4271017556775405,-2.1700284893752837,1.6979064346232633,-0.004687364834694563
1995,0.3718961822475535,-2.1356307097166223,1.6353394009900768,-0.015781932438471813
1996,0.5943387992602993,-1.9578936194602363,1.5339532217446106,-0.03979872387878913
1997,0.7559024995796904,-1.6388095941587721,1.4382298026606009,-0.008011043767339743
1998,0.49622696576557246,-1.6971640294162853,1.1770842439064069,0.08332956679043946
1999,0.2542391638563686,-2.3651557426368583,1.0764110500463175,0.1507187207885181
2000,0.436100692465061,-2.386354106822978,1.1866594360058258,0.19952373278147206
2001,0.7516107266653194,-2.033235784981372,1.7109007375400864,0.17921091504433662
2002,0.8218511476845265,-2.0278486150949107,2.0428717940245633,0.1902174969642374
2003,0.7958256911959438,-1.8054881500638373,2.064463408157849,0.07068763436768677
2004,0.8184288905450785,-2.0888653047107084,1.800045953883341,0.017879301730431507
2005,0.5348946926112035,-2.1929695958469893,1.3929057766748514,-0.03392185519527402
2006,0.6533428893224027,-2.480296800995802,1.5021483707002687,-0.04558304532264401
2007,0.8510200859778934,-2.2674963268603108,2.0031557703977825,-0.0681336617811894
2008,0.8901739805839952,-2.383626693761755,1.9544980966004175,-0.0729862465612996
2009,0.7181814656736947,-1.9749468712076066,1.5987425163007316,-0.07314196470417755
2010,0.3501528435074306,-2.451964717680511,1.052618738797321,-0.029695666409793375
2011,0.5131268781607332,-2.7374743901847864,1.1856217557082402,0.03687671690636307
2012,0.8507564652741735,-2.1446011509810603,1.58515910605891,0.06542666735145986
2013,0.9417708167852652,-2.065538511732541,1.6718239769787289,0.08118641363722645
2014,0.6788799113123218,-2.0289810054909196,1.1260310237136224,0.10004146951223447
